2024-02-25 12:53:07,532.532,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:55:14,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.250229,0.029753,0.025175,0.004577,19.859426,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,475.475,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.213915,0.029753,0.025175,0.004577,19.937867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.646323,0.034330,0.025175,0.004577,20.016234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.104211,0.038908,0.032041,0.004577,20.094525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,720.720,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.456668,0.038908,0.036619,0.004577,20.172741,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,825.825,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.589411,0.043485,0.038908,0.009155,20.250885,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,902.902,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.983064,0.045774,0.043485,0.009155,20.328952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:14,977.977,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.151968,0.045774,0.048062,0.009155,20.406945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.911963,0.050351,0.050351,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,131.131,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.610000,8.836589,0.054928,0.050351,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.100000,6.838572,0.054928,0.050351,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,299.299,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.727500,8.818279,0.057217,0.057217,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.467500,5.447055,0.057217,0.061794,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.845000,5.664480,0.054928,0.061794,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,534.534,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.612500,5.547757,0.066372,0.061794,0.016021,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,615.615,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.815000,8.161428,0.057217,0.064083,0.016021,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,675.675,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.390000,7.941715,0.066372,0.073238,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-176.985000,8.976198,0.068660,0.073238,0.011443,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,839.839,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-174.435000,6.767623,0.068660,0.075526,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:15,954.954,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-170.780000,9.104363,0.073238,0.075526,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-167.530000,7.966890,0.068660,0.082392,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,120.120,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.000000,8.765639,0.073238,0.082392,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-161.825000,8.468111,0.073238,0.086970,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-159.040000,7.323771,0.073238,0.086970,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,342.342,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-156.435000,5.419591,0.077815,0.091547,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-154.095000,7.902807,0.080104,0.098413,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-151.920000,6.854592,0.080104,0.091547,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,551.551,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-149.165000,8.946445,0.077815,0.093836,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.815000,9.152426,0.084681,0.098413,0.020598,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,671.671,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-144.580000,8.964754,0.084681,0.098413,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-142.605000,8.575679,0.080104,0.100702,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,811.811,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-139.890000,8.552793,0.084681,0.100702,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-137.690000,8.733598,0.089258,0.100702,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:16,977.977,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-134.610000,5.442478,0.089258,0.105279,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-131.970000,6.728715,0.084681,0.107568,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-129.230000,7.527464,0.089258,0.107568,0.022887,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-126.410000,8.699267,0.089258,0.105279,0.032042,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-123.980000,6.303021,0.091547,0.105279,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,372.372,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-121.360000,8.198047,0.089258,0.107568,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-118.175000,7.092615,0.089258,0.112145,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,512.512,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-115.805000,7.722002,0.091547,0.112145,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,623.623,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-113.305000,7.722002,0.091547,0.112145,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,712.712,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-109.200000,8.717577,0.096124,0.119011,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-106.110000,6.779066,0.096124,0.119011,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,868.868,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-103.175000,8.898383,0.100702,0.119011,0.027464,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,-20.0,0.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:55:17,932.932,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-100.845000,9.237107,0.096124,0.119011,0.032042,20.485532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,-20.0,0.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
