2024-10-27 16:25:46,843.843,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 16:28:05,555.555,__main___datalogs,INFO,138.712637424469,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.013732,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,615.615,__main___datalogs,INFO,138.77217721939087,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,673.673,__main___datalogs,INFO,138.83002138137817,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.013732,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,727.727,__main___datalogs,INFO,138.88387823104858,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.013732,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,782.782,__main___datalogs,INFO,138.93972969055176,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,836.836,__main___datalogs,INFO,138.9935839176178,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.006866,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,888.888,__main___datalogs,INFO,139.04544520378113,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:05,966.966,__main___datalogs,INFO,139.12372088432312,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,044.044,__main___datalogs,INFO,139.20151329040527,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,149.149,__main___datalogs,INFO,139.30623149871826,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,230.230,__main___datalogs,INFO,139.38701343536377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,290.290,__main___datalogs,INFO,139.44754552841187,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.013732,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,358.358,__main___datalogs,INFO,139.51536536216736,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,424.424,__main___datalogs,INFO,139.58119368553162,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.009155,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,518.518,__main___datalogs,INFO,139.6745822429657,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000,0.018310,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:06,718.718,__main___datalogs,INFO,139.87487196922302,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:07,006.006,__main___datalogs,INFO,140.16283416748047,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.013732,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:07,432.432,__main___datalogs,INFO,140.58945083618164,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.002289,0.013732,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:08,420.420,__main___datalogs,INFO,141.57597970962524,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.011443,0.009155,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:09,722.722,__main___datalogs,INFO,142.87962436676025,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 16:28:11,517.517,__main___datalogs,INFO,144.67415142059326,JoyConState.USE_SNS,0.000000,0.000000,0.000000,-0.006866,0.006866,0.018310,0.032042,66.159977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.5680008,0.0,4.7040024,-0.09600011,-3.1360016,-1.5680008,0.0,-16.863997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:16,872.872,__main___datalogs,INFO,150.02888250350952,JoyConState.USE_SNS,-0.275000,0.925000,-0.015000,-0.004882,0.010375,0.016631,0.028075,66.159932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:21,255.255,__main___datalogs,INFO,154.41148400306702,JoyConState.USE_SNS,-4.587500,15.575000,-0.297500,-0.003051,0.012969,0.015563,0.024413,66.159701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:21,540.540,__main___datalogs,INFO,154.69722986221313,JoyConState.USE_SNS,-4.587500,15.475000,-1.490000,-0.001526,0.011444,0.014495,0.027312,66.159144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:21,793.793,__main___datalogs,INFO,154.9505536556244,JoyConState.USE_SNS,-4.612500,15.287500,-3.290000,-0.003357,0.009613,0.016326,0.028227,66.158077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.1493235,0.0,18.44797,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:22,035.035,__main___datalogs,INFO,155.1919093132019,JoyConState.USE_SNS,-4.687500,14.962500,-5.705000,-0.004425,0.011901,0.012359,0.028837,66.156316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.235217,1.5680008,17.001648,-4.0580626,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:22,311.311,__main___datalogs,INFO,155.46854329109192,JoyConState.USE_SNS,-4.812500,14.612500,-8.145000,-0.003204,0.009307,0.014648,0.025633,66.153727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.235976,3.0130703,15.668717,-5.045637,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:22,614.614,__main___datalogs,INFO,155.77126550674438,JoyConState.USE_SNS,-4.962500,14.162500,-11.037500,-0.003051,0.009155,0.013580,0.026396,66.150219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-9.158276,4.3448462,14.4402895,-5.8534174,-18.316551,-1.9230595,-7.235217,-1.6834478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:22,853.853,__main___datalogs,INFO,156.01047587394714,JoyConState.USE_SNS,-5.087500,13.825000,-13.172500,-0.003357,0.008850,0.015411,0.023497,66.145739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.440267,5.5722113,13.30817,-6.503524,-18.448536,-3.3402925,-8.235976,-1.5514654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:23,093.093,__main___datalogs,INFO,156.25034308433533,JoyConState.USE_SNS,-5.262500,13.387500,-15.967500,-0.003357,0.013732,0.013732,0.029600,66.140264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.778549,6.703351,12.26481,-7.0157156,-18.570171,-4.6464148,-9.158276,-1.4298304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:23,307.307,__main___datalogs,INFO,156.46477007865906,JoyConState.USE_SNS,-5.475000,12.862500,-19.315000,-0.003967,0.009155,0.014648,0.026549,66.133796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.1687107,7.7458086,11.303247,-7.407621,-18.682272,-5.850136,-10.008266,-1.3177316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:23,547.547,__main___datalogs,INFO,156.70313572883606,JoyConState.USE_SNS,-5.850000,11.850000,-25.697500,-0.001983,0.010681,0.020140,0.023497,66.126359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.6066837,8.706537,10.417072,-7.694953,-18.785583,-6.959486,-10.791618,-1.2144214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:23,898.898,__main___datalogs,INFO,157.0551917552948,JoyConState.USE_SNS,-6.025000,11.400000,-28.585000,-0.004120,0.010833,0.016784,0.028532,66.117991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.0887194,9.591945,9.600373,-7.8917,-18.880796,-7.981863,-11.513555,-1.1192107,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:24,152.152,__main___datalogs,INFO,157.309716463089,JoyConState.USE_SNS,-6.362500,10.437500,-34.877500,-0.003662,0.010986,0.018920,0.027006,66.108742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.6113634,10.407936,8.847704,-8.0103,-18.968544,-8.924085,-12.178891,-1.0314646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:24,408.408,__main___datalogs,INFO,157.56547164916992,JoyConState.USE_SNS,-6.512500,10.025000,-37.665000,-0.005645,0.012512,0.014953,0.029295,66.098670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.171432,11.159953,8.154043,-8.061795,-19.049412,-9.792437,-12.792066,-0.9505977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:24,617.617,__main___datalogs,INFO,157.77391457557678,JoyConState.USE_SNS,-6.700000,9.487500,-41.297500,-0.005645,0.010223,0.015411,0.026701,66.087842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.7659917,11.853012,7.5147657,-8.055981,-19.12394,-10.59271,-13.357168,-0.8760708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:24,876.876,__main___datalogs,INFO,158.03324723243713,JoyConState.USE_SNS,-6.762500,9.287500,-42.720000,0.183094,0.014953,0.016173,0.026396,66.076328,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.3923373,12.491735,6.9256077,-8.001526,-19.192625,-11.330241,-13.877966,-0.8073868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:25,145.145,__main___datalogs,INFO,158.30252814292908,JoyConState.USE_SNS,-7.012500,8.500000,-48.347500,0.053708,0.014037,0.016936,0.028380,66.064198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.047978,13.080383,6.38264,-7.9060926,-19.255924,-12.009951,-14.357934,-0.7440877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:25,386.386,__main___datalogs,INFO,158.54288744926453,JoyConState.USE_SNS,-7.112500,8.100000,-51.222500,0.162954,0.009765,0.013427,0.029143,66.051527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.7306163,13.622881,5.882241,-7.7764416,-19.314262,-12.636371,-14.800271,-0.6857512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:25,606.606,__main___datalogs,INFO,158.76229786872864,JoyConState.USE_SNS,-7.250000,7.550000,-55.560000,0.355508,0.013732,0.018462,0.030058,66.038387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.4381359,14.122848,5.421073,-7.618524,-19.368025,-13.213679,-15.20793,-0.6319883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:25,822.822,__main___datalogs,INFO,158.97923398017883,JoyConState.USE_SNS,-7.362500,7.062500,-59.527500,0.155783,0.012664,0.011901,0.026396,66.024850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.1685858,14.583616,4.9960604,-7.4375706,-19.417574,-13.745727,-15.583628,-0.5824404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:28:26,083.083,__main___datalogs,INFO,159.24016404151917,JoyConState.USE_SNS,-7.412500,6.837500,-61.350000,0.198505,0.010223,0.015716,0.026244,66.010985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.9201684,15.00826,4.604369,-7.238162,-19.463238,-14.236061,-15.929871,-0.536777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
