2023-08-13 21:41:25,923,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,326,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,373,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,413,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,452,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,492,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,532,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,572,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,612,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,651,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.208270 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,691,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.208270 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,731,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,771,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,811,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.208270 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,851,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,891,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,930,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:04,971,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.068660 , 0.205981 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,010,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,049,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,089,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,129,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.089258 , 0.205981 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,169,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.089258 , 0.208270 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,207,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,247,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.208270 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,286,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,326,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,365,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,413,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,458,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,498,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,538,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,578,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.208270 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,618,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,658,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,698,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,738,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,778,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,818,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,858,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,898,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,937,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.208270 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:05,977,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,017,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,057,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,097,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,137,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,178,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,217,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,258,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,297,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,337,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,376,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,417,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,461,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,507,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,547,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,587,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,627,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,667,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,706,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.205981 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,746,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.098413 , 0.205981 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,786,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,827,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.102991 , 0.208270 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,866,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.208270 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,907,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.201404 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,946,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.096125 , 0.208270 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 21:42:06,986,__main___datalogs,INFO,0.000000 , 0.000000 , 1.540000,0.091547 , 0.201404 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.031738 , -0.007996,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
