2024-01-12 15:34:46,485,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,472,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,512,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,552,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.437290 , 0.006866 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,592,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,632,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,672,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,728,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.366189 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,773,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,812,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.366189 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,853,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,892,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,934,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:43,973,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.366189 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,013,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.009155 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,055,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,094,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,134,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,174,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.359323 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,214,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,255,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,296,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,335,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.354745 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,375,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,415,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,455,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,495,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,534,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,575,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,615,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,656,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,695,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,735,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.009155 , 0.361611 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,791,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.009155 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,837,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,877,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,916,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,957,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:44,997,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,037,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,077,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,117,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.009155 , 0.359323 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,157,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,197,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,236,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.361611 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,276,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.009155 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,317,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , -0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,356,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , -0.002289 , 0.366189 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,396,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,437,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.361611 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,477,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,516,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,556,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.361611 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,596,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.359323 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,637,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.359323 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,678,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.359323 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,719,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,759,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,799,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,855,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,900,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,940,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.009155 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:45,979,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,019,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.361611 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,059,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,100,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,139,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.361611 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,180,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.359323 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:38:46,219,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.359323 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
