2024-09-02 16:19:27,586.586,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:29:02,590.590,__main___datalogs,INFO,575.0037117004395,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.083400, 0.048856, 1763.000000, 1851.000000, 52.083400, 51.985288, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:02,638.638,__main___datalogs,INFO,575.051096200943,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:02,685.685,__main___datalogs,INFO,575.0986733436584,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:02,733.733,__main___datalogs,INFO,575.1468098163605,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.061827, 1764.000000, 1852.000000, 52.084400, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:02,781.781,__main___datalogs,INFO,575.1949186325073,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.048856, 1763.000000, 1852.000000, 52.009200, 51.985288, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,073.073,__main___datalogs,INFO,575.4875543117523,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,133.133,__main___datalogs,INFO,575.5470316410065,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,197.197,__main___datalogs,INFO,575.611457824707,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,245.245,__main___datalogs,INFO,575.659122467041,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,309.309,__main___datalogs,INFO,575.7231349945068,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.048856, 1764.000000, 1852.000000, 52.084400, 51.985288, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,533.533,__main___datalogs,INFO,575.9471127986908,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,773.773,__main___datalogs,INFO,576.1871137619019,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,821.821,__main___datalogs,INFO,576.2346601486206,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,869.869,__main___datalogs,INFO,576.2834923267365,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.057504, 1764.000000, 1852.000000, 52.084400, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,933.933,__main___datalogs,INFO,576.3469226360321,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.061827, 1764.000000, 1852.000000, 52.084400, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:03,981.981,__main___datalogs,INFO,576.3950736522675,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.070474, 1764.000000, 1852.000000, 52.084400, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,029.029,__main___datalogs,INFO,576.4429697990417,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.070474, 1763.000000, 1852.000000, 52.009200, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,077.077,__main___datalogs,INFO,576.4910867214203,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,125.125,__main___datalogs,INFO,576.5388128757477,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,173.173,__main___datalogs,INFO,576.587306022644,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,221.221,__main___datalogs,INFO,576.6350948810577,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.057504, 1764.000000, 1852.000000, 52.084400, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,269.269,__main___datalogs,INFO,576.6829030513763,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.070474, 1763.000000, 1852.000000, 52.009200, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,317.317,__main___datalogs,INFO,576.7313845157623,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,365.365,__main___datalogs,INFO,576.7787623405457,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,413.413,__main___datalogs,INFO,576.8270454406738,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,460.460,__main___datalogs,INFO,576.8745641708374,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,509.509,__main___datalogs,INFO,576.9230670928955,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.070474, 1763.000000, 1852.000000, 52.009200, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,557.557,__main___datalogs,INFO,576.9711558818817,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,605.605,__main___datalogs,INFO,577.0190546512604,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,653.653,__main___datalogs,INFO,577.0674300193787,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,717.717,__main___datalogs,INFO,577.1310474872589,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.070474, 1763.000000, 1852.000000, 52.009200, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,781.781,__main___datalogs,INFO,577.1944472789764,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.061827, 1764.000000, 1852.000000, 52.084400, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,829.829,__main___datalogs,INFO,577.2424077987671,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,877.877,__main___datalogs,INFO,577.291029214859,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,925.925,__main___datalogs,INFO,577.3390324115753,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.057504, 1764.000000, 1852.000000, 52.084400, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:04,973.973,__main___datalogs,INFO,577.3873536586761,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,021.021,__main___datalogs,INFO,577.4350731372833,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,069.069,__main___datalogs,INFO,577.4829676151276,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.061827, 1764.000000, 1852.000000, 52.084400, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,116.116,__main___datalogs,INFO,577.5304338932037,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,165.165,__main___datalogs,INFO,577.5789942741394,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,213.213,__main___datalogs,INFO,577.6269834041595,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.084400, 0.048856, 1764.000000, 1852.000000, 52.084400, 51.985288, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,261.261,__main___datalogs,INFO,577.6747682094574,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.083400, 0.070474, 1763.000000, 1851.000000, 52.083400, 51.985288, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,309.309,__main___datalogs,INFO,577.7229614257812,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.057504, 1763.000000, 1852.000000, 52.009200, 51.985288, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:29:05,358.358,__main___datalogs,INFO,577.771625995636,JoyConState.PREP_SNS,-70.575000,-52.575000,49.440000,52.009200, 0.061827, 1763.000000, 1852.000000, 52.009200, 51.985288, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
