2024-08-31 15:34:19,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 15:36:41,182.182,__main___datalogs,INFO,141.7650010585785,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.547605,0.013732,0.013732,0.027922,7.764063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,3.6567842e-14,3.658949e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0161115e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,306.306,__main___datalogs,INFO,141.88837695121765,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.960024,0.011596,0.013885,0.025786,7.788559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,3.3700924e-14,3.3720873e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8580483e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,429.429,__main___datalogs,INFO,142.01170539855957,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.813091,0.016173,0.012054,0.026854,7.813056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,3.105877e-14,3.1077158e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7123772e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,520.520,__main___datalogs,INFO,142.10246348381042,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.804547,0.013122,0.010681,0.021514,7.837553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,2.8623764e-14,2.864071e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5781268e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,659.659,__main___datalogs,INFO,142.24109363555908,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,7.015716,0.010528,0.013885,0.025176,7.862048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,2.637966e-14,2.6395277e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4544016e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,781.781,__main___datalogs,INFO,142.36376476287842,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.561642,0.010986,0.017394,0.023497,7.886544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,2.4311494e-14,2.4325885e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3403764e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:41,920.920,__main___datalogs,INFO,142.50239419937134,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.605127,0.011291,0.015716,0.026396,7.911040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,2.2405472e-14,2.2418735e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2352908e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,032.032,__main___datalogs,INFO,142.61409401893616,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.393348,0.011291,0.021056,0.025481,7.935537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-0.8000004,-0.8000004,59.99996,-19.199993,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,138.138,__main___datalogs,INFO,142.72080945968628,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.498932,0.010681,0.017089,0.022277,7.960034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.3052812,-2.3052812,59.99996,-17.694714,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,278.278,__main___datalogs,INFO,142.86043572425842,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.737565,0.011291,0.018615,0.021819,7.984531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-3.6925478,-3.6925478,59.99996,-16.307447,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,402.402,__main___datalogs,INFO,142.98413825035095,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.828502,0.014953,0.011443,0.025786,8.009029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-4.971053,-4.971053,59.99996,-15.028943,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,508.508,__main___datalogs,INFO,143.09091925621033,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.599024,0.015716,0.015105,0.025633,8.033526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.1493235,-6.1493235,59.99996,-13.850674,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,615.615,__main___datalogs,INFO,143.19787883758545,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.068508,0.011291,0.014953,0.025786,8.058026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-7.235217,-7.235217,59.99996,-12.76478,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,738.738,__main___datalogs,INFO,143.31998682022095,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.559506,0.012206,0.017089,0.028380,8.082524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-8.235976,-8.235976,59.99996,-11.764021,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,860.860,__main___datalogs,INFO,143.4428780078888,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.488862,0.016173,0.011749,0.025786,8.107022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-7.5902753,-7.5902753,59.99996,-12.409721,-12.409721,-12.409721,-12.409721,-7.5902753,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:42,966.966,__main___datalogs,INFO,143.54886865615845,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.621758,0.012206,0.013732,0.025786,8.131522,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.9951973,-6.9951973,59.99996,-13.004799,-13.004799,-13.004799,-13.004799,-6.9951973,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,090.090,__main___datalogs,INFO,143.67251229286194,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.236192,0.012206,0.018157,0.024718,8.156021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.4467735,-6.4467735,59.99996,-13.553223,-13.553223,-13.553223,-13.553223,-6.4467735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,197.197,__main___datalogs,INFO,143.7799472808838,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,5.737412,0.014953,0.012969,0.023039,8.180520,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-5.941346,-5.941346,59.99996,-14.058649,-14.058649,-14.058649,-14.058649,-5.941346,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,292.292,__main___datalogs,INFO,143.8748700618744,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.646476,0.012817,0.018004,0.025176,8.205017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-5.475544,-5.475544,59.99996,-14.52445,-14.52445,-14.52445,-14.52445,-5.475544,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,414.414,__main___datalogs,INFO,143.99686288833618,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.781355,0.014495,0.020446,0.023802,8.229515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-5.0462613,-5.0462613,59.99996,-14.953733,-14.953733,-14.953733,-14.953733,-5.0462613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,521.521,__main___datalogs,INFO,144.10358905792236,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.542417,0.011596,0.016479,0.028685,8.254012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.2186346,-6.2186346,59.99996,-13.781361,-13.781361,-13.781361,-13.781361,-6.2186346,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,613.613,__main___datalogs,INFO,144.1946406364441,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.526549,0.011901,0.015716,0.026396,8.278509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-7.299094,-7.299094,59.99996,-12.700902,-12.700902,-12.700902,-12.700902,-7.299094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,721.721,__main___datalogs,INFO,144.30363988876343,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.484284,0.013122,0.014800,0.025176,8.303005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.726845,-6.726845,59.99996,-13.27315,-13.27315,-13.27315,-13.27315,-6.726845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,832.832,__main___datalogs,INFO,144.4143500328064,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.799817,0.010070,0.013885,0.027769,8.327502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-6.19946,-6.19946,59.99996,-13.800535,-13.800535,-13.800535,-13.800535,-6.19946,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:43,955.955,__main___datalogs,INFO,144.5375039577484,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.435917,0.011901,0.014800,0.022887,8.351998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-5.713422,-5.713422,59.99996,-14.286572,-14.286572,-14.286572,-14.286572,-5.713422,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,081.081,__main___datalogs,INFO,144.66302609443665,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.753586,0.011596,0.016173,0.022734,8.376494,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-5.265489,-5.265489,59.99996,-14.734505,-14.734505,-14.734505,-14.734505,-5.265489,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,208.208,__main___datalogs,INFO,144.7906837463379,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.908758,0.012512,0.013732,0.022124,8.400991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-4.852675,-4.852675,59.99996,-15.14732,-15.14732,-15.14732,-15.14732,-4.852675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,335.335,__main___datalogs,INFO,144.9178376197815,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.532957,0.012206,0.017394,0.021514,8.425487,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-4.472225,-4.472225,59.99996,-15.52777,-15.52777,-15.52777,-15.52777,-4.472225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,458.458,__main___datalogs,INFO,145.0408010482788,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.194233,0.011901,0.015716,0.025481,8.449984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-4.1216025,-4.1216025,59.99996,-15.878393,-15.878393,-15.878393,-15.878393,-4.1216025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,581.581,__main___datalogs,INFO,145.16319251060486,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.152579,0.014342,0.016784,0.023192,8.474480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-3.7984686,-3.7984686,59.99996,-16.201529,-16.201529,-16.201529,-16.201529,-3.7984686,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,672.672,__main___datalogs,INFO,145.2549488544464,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.422948,0.013427,0.014342,0.025633,8.498977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-3.5006685,-3.5006685,59.99996,-16.499329,-16.499329,-16.499329,-16.499329,-3.5006685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,796.796,__main___datalogs,INFO,145.37869119644165,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.179738,0.010681,0.018920,0.021819,8.523474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-3.226216,-3.226216,59.99996,-16.773783,-16.773783,-16.773783,-16.773783,-3.226216,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:44,903.903,__main___datalogs,INFO,145.48554253578186,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.149527,0.011138,0.014648,0.024718,8.547972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.9732804,-2.9732804,59.99996,-17.02672,-17.02672,-17.02672,-17.02672,-2.9732804,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,010.010,__main___datalogs,INFO,145.59293365478516,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,7.138236,0.013427,0.018310,0.026701,8.572469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.740175,-2.740175,59.99996,-17.259827,-17.259827,-17.259827,-17.259827,-2.740175,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,118.118,__main___datalogs,INFO,145.70068979263306,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.397467,0.009918,0.015411,0.024107,8.596969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.5253453,-2.5253453,59.99996,-17.474657,-17.474657,-17.474657,-17.474657,-2.5253453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,246.246,__main___datalogs,INFO,145.8285686969757,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.553402,0.010070,0.014800,0.024718,8.621467,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.327358,-2.327358,59.99996,-17.672646,-17.672646,-17.672646,-17.672646,-2.327358,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,371.371,__main___datalogs,INFO,145.95348477363586,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,5.798596,0.010681,0.018004,0.025023,8.645966,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-2.1448932,-2.1448932,59.99996,-17.855112,-17.855112,-17.855112,-17.855112,-2.1448932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,480.480,__main___datalogs,INFO,146.06249237060547,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.665243,0.010681,0.017241,0.022887,8.670464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-1.9767333,-1.9767333,59.99996,-18.023273,-18.023273,-18.023273,-18.023273,-1.9767333,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:36:45,607.607,__main___datalogs,INFO,146.18984031677246,JoyConState.USE_SNS,-6.587500,14.362500,-180.640000,6.382515,0.010986,0.014037,0.028532,8.694964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-1.8217573,-1.8217573,59.99996,-18.17825,-18.17825,-18.17825,-18.17825,-1.8217573,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
