2024-03-12 14:53:32,161.161,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-12 14:57:36,259.259,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.824382,0.024413,0.003052,0.017852,13.582657,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.5171,1.964654e-12,1.7871484e-07,0.00014391459,19.999872,-1.7871679e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:36,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.482911,0.026244,0.004883,0.017852,13.550620,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.47656,1.8106249e-12,1.647036e-07,0.00013263167,19.999884,-1.6470538e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:36,584.584,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.424626,0.021056,0.005035,0.016631,13.518581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.4392,1.6686718e-12,1.5179081e-07,0.00012223335,19.999895,-1.5179248e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:36,755.755,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.673635,0.021209,0.002289,0.017547,13.486541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.404768,1.5378479e-12,1.3989042e-07,0.000112650254,19.999905,-1.3989194e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:36,910.910,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.610925,0.023802,0.002899,0.020598,13.454502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.373035,1.4172806e-12,1.28923e-07,0.000103818464,19.999912,-1.289244e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.806530,0.022429,0.004425,0.021208,13.422459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.34379,1.3061657e-12,1.1881544e-07,9.56791e-05,19.99992,-1.1881672e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.361764,0.021819,0.001678,0.017852,13.390417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.31684,1.2037622e-12,1.09500306e-07,8.817785e-05,19.999928,-1.09501485e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.251602,0.020903,0.007782,0.016631,13.358373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.292002,1.1093872e-12,1.0091548e-07,8.12647e-05,19.999935,-1.00916566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,581.581,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.690876,0.021361,0.003509,0.021819,13.326330,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.269112,1.0224112e-12,9.30037e-08,7.489354e-05,19.999943,-9.30047e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.835978,0.019988,0.001831,0.017852,13.294284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.248014,9.422542e-13,8.57122e-08,6.902188e-05,19.999949,-8.571313e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:37,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.634727,0.021971,0.006714,0.019072,13.262239,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.22857,8.6838143e-13,7.8992365e-08,6.361056e-05,19.999952,-7.8993224e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:38,111.111,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.463381,0.021209,0.003815,0.017547,13.230192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.210653,8.0030026e-13,7.279936e-08,5.862349e-05,19.999956,-7.280015e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:38,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.552182,0.019225,0.003662,0.017547,13.198147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.19414,7.3755666e-13,6.709189e-08,5.4027405e-05,19.99996,-6.7092614e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:38,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.274794,0.021819,0.003052,0.017852,13.166098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.17892,6.797322e-13,6.1831884e-08,4.9791655e-05,19.999964,-6.183255e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:38,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.728105,0.021971,0.003815,0.021208,13.134049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.164894,6.264412e-13,5.6984263e-08,4.5887988e-05,19.999968,-5.6984877e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:38,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.581172,0.020903,0.003357,0.018767,13.102000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.151968,5.7732817e-13,5.2516693e-08,4.229037e-05,19.999971,-5.251726e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,009.009,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.391822,0.020598,0.000610,0.018157,13.069950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.140055,5.3206566e-13,4.8399382e-08,3.8974802e-05,19.999975,-4.8399908e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,179.179,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.206897,0.018767,0.004272,0.018462,13.037901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.129076,4.903517e-13,4.4604867e-08,3.5919176e-05,19.999979,-4.4605354e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.576137,0.017242,0.008544,0.020598,13.005851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.118958,4.519081e-13,4.1107846e-08,3.310311e-05,19.999983,-4.1108294e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,527.527,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.601160,0.018004,0.004120,0.017852,12.973802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.109632,4.1647848e-13,3.788499e-08,3.0507825e-05,19.999987,-3.7885403e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.446598,0.020140,0.003509,0.021208,12.941752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.101038,3.8382654e-13,3.491481e-08,2.8116008e-05,19.99999,-3.4915185e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:39,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.218340,0.019225,0.006103,0.020293,12.909699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.093117,3.5373454e-13,3.2177486e-08,2.5911711e-05,19.999994,-3.2177834e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.395331,0.018920,0.004425,0.017241,12.877648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.08582,3.2600173e-13,2.9654771e-08,2.3880231e-05,19.999994,-2.965509e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.511749,0.019835,0.004425,0.020598,12.845597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.079094,3.0044318e-13,2.7329836e-08,2.200802e-05,19.999994,-2.733013e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.218493,0.019683,0.005188,0.021819,12.813547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.072895,2.7688843e-13,2.5187175e-08,2.028259e-05,19.999994,-2.5187447e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,558.558,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.494202,0.018004,0.003204,0.020293,12.781493,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.067183,2.5518037e-13,2.32125e-08,1.8692435e-05,19.999994,-2.321275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,712.712,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.553555,0.019072,0.000763,0.020903,12.749440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.061916,2.351742e-13,2.139264e-08,1.7226948e-05,19.999994,-2.139287e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:40,882.882,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.734971,0.019530,0.001678,0.016936,12.717388,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.057064,2.1673654e-13,1.9715456e-08,1.5876354e-05,19.999994,-1.9715667e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.284101,0.018615,0.001526,0.019683,12.685334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.052591,1.9974438e-13,1.8169763e-08,1.4631647e-05,19.999994,-1.8169958e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.155478,0.017394,0.001831,0.016936,12.653281,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.04847,1.8408441e-13,1.6745252e-08,1.3484525e-05,19.999994,-1.6745433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,363.363,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.927373,0.018462,0.003509,0.017852,12.621229,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.044672,1.6965217e-13,1.5432423e-08,1.2427337e-05,19.999994,-1.543259e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,518.518,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.284254,0.018615,0.001678,0.020598,12.589174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.041172,1.5635144e-13,1.4222521e-08,1.1453034e-05,19.999994,-1.4222675e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,690.690,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.606805,0.020598,0.000153,0.018462,12.557119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.037945,1.4409348e-13,1.3107474e-08,1.0555115e-05,19.999994,-1.3107616e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:41,860.860,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.079188,0.017394,0.002289,0.020293,12.525066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.034971,1.3279654e-13,1.2079848e-08,9.727594e-06,19.999994,-1.2079979e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:42,031.031,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.631370,0.017699,0.005188,0.018157,12.493012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.03223,1.2238528e-13,1.1132788e-08,8.964951e-06,19.999994,-1.1132908e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:42,184.184,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.609246,0.017699,0.000458,0.018157,12.460959,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.029703,1.1279027e-13,1.0259978e-08,8.262098e-06,19.999994,-1.0260087e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:42,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.731462,0.016936,0.004272,0.017241,12.428903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.027374,1.03947504e-13,9.4555945e-09,7.614349e-06,19.999994,-9.455696e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:57:42,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.139304,0.016479,0.002441,0.016631,12.396849,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,-19.999994,-19.999994,-20.025229,9.579802e-14,8.7142755e-09,7.0173837e-06,19.999994,-8.714369e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
