2024-12-20 13:24:58,291.291,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:27:32,746.746,__main___datalogs,INFO,154.45545029640198,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,-3.748856,-3.748856,0.089258,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:32,802.802,__main___datalogs,INFO,154.51072931289673,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:32,858.858,__main___datalogs,INFO,154.56757616996765,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.068660,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:32,913.913,__main___datalogs,INFO,154.62246775627136,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,-3.748856,-3.748856,0.082392,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:32,970.970,__main___datalogs,INFO,154.6787691116333,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.089258,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,041.041,__main___datalogs,INFO,154.75054240226746,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.082392,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,101.101,__main___datalogs,INFO,154.80992341041565,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.073238,0.167074,-3.748856,0.077815,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,157.157,__main___datalogs,INFO,154.86581206321716,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.077815,-3.748856,-3.748856,0.082392,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,213.213,__main___datalogs,INFO,154.92182779312134,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,268.268,__main___datalogs,INFO,154.97668051719666,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,324.324,__main___datalogs,INFO,155.03349447250366,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.054928,-3.748856,-3.748856,0.077815,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,380.380,__main___datalogs,INFO,155.08879327774048,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,18.075985,-3.748856,0.077815,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,437.437,__main___datalogs,INFO,155.14567399024963,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,0.102991,-3.748856,0.077815,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,491.491,__main___datalogs,INFO,155.20053100585938,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,0.075526,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,548.548,__main___datalogs,INFO,155.25758719444275,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,0.080104,-3.748856,0.089258,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,604.604,__main___datalogs,INFO,155.31294989585876,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.093836,-3.748856,0.093836,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,661.661,__main___datalogs,INFO,155.3697669506073,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,0.075526,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,716.716,__main___datalogs,INFO,155.42557001113892,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.054928,-3.748856,-3.748856,0.089258,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,773.773,__main___datalogs,INFO,155.48171615600586,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.098413,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,828.828,__main___datalogs,INFO,155.53693890571594,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,33.746567,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,884.884,__main___datalogs,INFO,155.5935070514679,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.073238,0.075526,-3.748856,0.089258,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,940.940,__main___datalogs,INFO,155.649512052536,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.082392,-3.748856,0.093836,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:33,996.996,__main___datalogs,INFO,155.70536279678345,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,0.082392,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,052.052,__main___datalogs,INFO,155.76125073432922,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,0.173940,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,124.124,__main___datalogs,INFO,155.83304953575134,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.054928,-3.748856,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,188.188,__main___datalogs,INFO,155.89600205421448,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,244.244,__main___datalogs,INFO,155.95285034179688,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,-3.748856,-3.748856,0.093836,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,300.300,__main___datalogs,INFO,156.00870084762573,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.068660,0.091547,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,355.355,__main___datalogs,INFO,156.0645523071289,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.068660,-3.748856,-3.748856,0.093836,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,411.411,__main___datalogs,INFO,156.12040448188782,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.100702,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,468.468,__main___datalogs,INFO,156.17725610733032,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.100702,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,523.523,__main___datalogs,INFO,156.23210334777832,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.098413,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,580.580,__main___datalogs,INFO,156.28895211219788,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.082392,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,635.635,__main___datalogs,INFO,156.34383010864258,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.054928,0.185383,-3.748856,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,691.691,__main___datalogs,INFO,156.40030980110168,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.105279,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,747.747,__main___datalogs,INFO,156.45577311515808,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,0.091547,-3.748856,0.082392,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,803.803,__main___datalogs,INFO,156.5126223564148,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,858.858,__main___datalogs,INFO,156.56747364997864,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,915.915,__main___datalogs,INFO,156.62432384490967,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,17.087275,-3.748856,0.093836,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:34,970.970,__main___datalogs,INFO,156.6791751384735,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.061794,-3.748856,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:35,027.027,__main___datalogs,INFO,156.7359914779663,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.059506,0.102991,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:35,082.082,__main___datalogs,INFO,156.7908775806427,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,0.116723,-3.748856,0.098413,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:27:35,139.139,__main___datalogs,INFO,156.84769105911255,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.066372,18.103449,-3.748856,0.086970,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
