2024-11-01 11:57:41,907.907,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 11:59:06,478.478,__main___datalogs,INFO,84.5716667175293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,545.545,__main___datalogs,INFO,84.63891530036926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,606.606,__main___datalogs,INFO,84.69980335235596,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,675.675,__main___datalogs,INFO,84.76871609687805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,734.734,__main___datalogs,INFO,84.82752251625061,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,803.803,__main___datalogs,INFO,84.896071434021,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,862.862,__main___datalogs,INFO,84.95552349090576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,930.930,__main___datalogs,INFO,85.02387595176697,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:06,991.991,__main___datalogs,INFO,85.08419585227966,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,043.043,__main___datalogs,INFO,85.13678097724915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,102.102,__main___datalogs,INFO,85.19549083709717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,170.170,__main___datalogs,INFO,85.26342248916626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,230.230,__main___datalogs,INFO,85.32360553741455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,284.284,__main___datalogs,INFO,85.37710285186768,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,343.343,__main___datalogs,INFO,85.4350802898407,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,410.410,__main___datalogs,INFO,85.5035297870636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,470.470,__main___datalogs,INFO,85.56392693519592,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,522.522,__main___datalogs,INFO,85.61575055122375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,582.582,__main___datalogs,INFO,85.67552638053894,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,651.651,__main___datalogs,INFO,85.74467206001282,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,710.710,__main___datalogs,INFO,85.80351305007935,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,778.778,__main___datalogs,INFO,85.8709774017334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,838.838,__main___datalogs,INFO,85.93155121803284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,906.906,__main___datalogs,INFO,85.99942398071289,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:07,966.966,__main___datalogs,INFO,86.05981516838074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,051.051,__main___datalogs,INFO,86.1442277431488,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,110.110,__main___datalogs,INFO,86.20391583442688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,178.178,__main___datalogs,INFO,86.27102327346802,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,238.238,__main___datalogs,INFO,86.33123064041138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,307.307,__main___datalogs,INFO,86.40032386779785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,366.366,__main___datalogs,INFO,86.45984315872192,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,434.434,__main___datalogs,INFO,86.52771043777466,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,494.494,__main___datalogs,INFO,86.58756566047668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,561.561,__main___datalogs,INFO,86.65486216545105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,622.622,__main___datalogs,INFO,86.71525311470032,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,690.690,__main___datalogs,INFO,86.78344917297363,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.001805, 1948.000000, 1664.000000, 79.870800, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,750.750,__main___datalogs,INFO,86.84348011016846,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,818.818,__main___datalogs,INFO,86.91157698631287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,878.878,__main___datalogs,INFO,86.9714195728302,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:08,945.945,__main___datalogs,INFO,87.0385901927948,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:09,006.006,__main___datalogs,INFO,87.09983539581299,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:09,059.059,__main___datalogs,INFO,87.15261769294739,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.001805, 1948.000000, 1664.000000, 79.870800, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:09,118.118,__main___datalogs,INFO,87.2111439704895,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 11:59:09,186.186,__main___datalogs,INFO,87.27947926521301,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
