2024-09-02 19:15:07,416.416,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 19:33:14,049.049,__main___datalogs,INFO,1086.632818222046,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.482147, 0.027527, 1693.000000, 1923.000000, 41.477000, 41.235790, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.846974e-11,3.9424954e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.01665e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:15,040.040,__main___datalogs,INFO,1087.6240985393524,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.347653, 0.024933, 1692.000000, 1924.000000, 41.327600, 41.186795, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.5453713e-11,3.6334036e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.544944e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:15,602.602,__main___datalogs,INFO,1088.1855075359344,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.342640, 0.030121, 1692.000000, 1924.000000, 41.327600, 41.137800, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.2674138e-11,3.3485446e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1102202e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:16,161.161,__main___datalogs,INFO,1088.7445108890533,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.317573, 0.029256, 1692.000000, 1924.000000, 41.327600, 41.088803, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.0112485e-11,3.0860186e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7095787e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:16,722.722,__main___datalogs,INFO,1089.3055708408356,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.282947, 0.028680, 1692.000000, 1925.000000, 41.253400, 41.039806, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.7751666e-11,2.8440745e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.3403476e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:17,297.297,__main___datalogs,INFO,1089.8807215690613,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.198587, 0.025797, 1692.000000, 1926.000000, 41.179200, 40.990811, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.5575934e-11,2.6210989e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0000643e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:17,857.857,__main___datalogs,INFO,1090.440351009369,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.059880, 0.028391, 1691.000000, 1927.000000, 41.029800, 40.941813, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.3570779e-11,2.4156046e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.686459e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:18,417.417,__main___datalogs,INFO,1091.0004386901855,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.040360, 0.028680, 1692.000000, 1928.000000, 41.030800, 40.892816, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.172283e-11,2.2262212e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3974403e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:18,977.977,__main___datalogs,INFO,1091.56063580513,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,41.045307, 0.028391, 1692.000000, 1927.000000, 41.105000, 40.843818, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.0019758e-11,2.0516852e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.131081e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:19,537.537,__main___datalogs,INFO,1092.1202943325043,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.945240, 0.028103, 1689.000000, 1928.000000, 40.805200, 40.794821, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.845021e-11,1.890833e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.885604e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:20,097.097,__main___datalogs,INFO,1092.6803140640259,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.790093, 0.027239, 1688.000000, 1928.000000, 40.730000, 40.745822, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.7003713e-11,1.7425915e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6593726e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:20,657.657,__main___datalogs,INFO,1093.2401802539825,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.740027, 0.028968, 1688.000000, 1928.000000, 40.730000, 40.696822, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.5670621e-11,1.6059722e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4508776e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:21,216.216,__main___datalogs,INFO,1093.7998039722443,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.745040, 0.027815, 1689.000000, 1928.000000, 40.805200, 40.647823, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.4442044e-11,1.480064e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2587287e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:21,793.793,__main___datalogs,INFO,1094.376126050949,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.735013, 0.028680, 1688.000000, 1928.000000, 40.730000, 40.598825, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.3309787e-11,1.3640269e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0816443e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:22,352.352,__main___datalogs,INFO,1094.9359138011932,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.730000, 0.027239, 1688.000000, 1928.000000, 40.730000, 40.549828, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.2266299e-11,1.2570872e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9184432e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:22,912.912,__main___datalogs,INFO,1095.4960098266602,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.740027, 0.028103, 1688.000000, 1928.000000, 40.730000, 40.500832, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.13046204e-11,1.1585316e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7680371e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:23,456.456,__main___datalogs,INFO,1096.0390889644623,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.675387, 0.028680, 1688.000000, 1928.000000, 40.730000, 40.451837, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.0418337e-11,1.0677026e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6294229e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:24,000.000,__main___datalogs,INFO,1096.5838713645935,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.660213, 0.027815, 1687.000000, 1928.000000, 40.654800, 40.402842, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,9.601539e-12,9.839947e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.501676e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:24,560.560,__main___datalogs,INFO,1097.1439461708069,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.625587, 0.029544, 1687.000000, 1929.000000, 40.580600, 40.353848, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.8487785e-12,9.068494e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3839447e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:25,120.120,__main___datalogs,INFO,1097.7039122581482,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.600653, 0.028968, 1687.000000, 1929.000000, 40.580600, 40.304855, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.155034e-12,8.357524e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2754433e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:25,696.696,__main___datalogs,INFO,1098.2799050807953,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.541227, 0.029544, 1687.000000, 1930.000000, 40.506400, 40.255863, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.515679e-12,7.702293e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.17544854e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:26,256.256,__main___datalogs,INFO,1098.8398022651672,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.496640, 0.030121, 1687.000000, 1930.000000, 40.506400, 40.206870, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.92645e-12,7.098433e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0832933e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:26,817.817,__main___datalogs,INFO,1099.4007441997528,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.437280, 0.028968, 1687.000000, 1932.000000, 40.358000, 40.157879, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.383416e-12,6.5419155e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.983631e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:28,320.320,__main___datalogs,INFO,1100.903615474701,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.293827, 0.028103, 1687.000000, 1933.000000, 40.283800, 40.108890, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.8829556e-12,6.029029e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.200914e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:28,880.880,__main___datalogs,INFO,1101.4636549949646,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.313880, 0.027815, 1688.000000, 1933.000000, 40.359000, 40.059901, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.4217316e-12,5.5563527e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.479562e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:29,440.440,__main___datalogs,INFO,1102.0236389636993,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.203587, 0.030409, 1684.000000, 1933.000000, 40.058200, 40.010910, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.9966676e-12,5.1207345e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.814764e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:30,000.000,__main___datalogs,INFO,1102.5834798812866,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.033133, 0.041939, 1683.000000, 1933.000000, 39.983000, 39.961919, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.604929e-12,4.7192685e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.2020865e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:30,544.544,__main___datalogs,INFO,1103.1275615692139,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.962947, 0.045398, 1682.000000, 1933.000000, 39.907800, 39.912925, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.243902e-12,4.349278e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.637443e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:31,104.104,__main___datalogs,INFO,1103.687804698944,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.917893, 0.046262, 1682.000000, 1933.000000, 39.907800, 39.863930, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.91118e-12,4.0082946e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.117067e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:31,664.664,__main___datalogs,INFO,1104.2476584911346,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.927853, 0.045686, 1683.000000, 1933.000000, 39.983000, 39.814935, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.6045433e-12,3.6940442e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.6374888e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:32,225.225,__main___datalogs,INFO,1104.8084692955017,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.912813, 0.043668, 1682.000000, 1933.000000, 39.907800, 39.765938, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.321947e-12,3.404431e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1955095e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:32,784.784,__main___datalogs,INFO,1105.3673160076141,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.848507, 0.042803, 1682.000000, 1934.000000, 39.833600, 39.716941, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.0615063e-12,3.1375234e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7881815e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:33,329.329,__main___datalogs,INFO,1105.9124066829681,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.828653, 0.041939, 1682.000000, 1934.000000, 39.833600, 39.667946, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.821484e-12,2.8915415e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.412788e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:34,496.496,__main___datalogs,INFO,1107.0796723365784,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.828720, 0.042803, 1682.000000, 1934.000000, 39.833600, 39.618950, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.6002796e-12,2.6648446e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0668254e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:35,056.056,__main___datalogs,INFO,1107.6392068862915,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.748573, 0.056062, 1680.000000, 1934.000000, 39.683200, 39.569953, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.3964177e-12,2.4559206e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.747986e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:33:35,616.616,__main___datalogs,INFO,1108.1992297172546,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.613480, 0.074798, 1679.000000, 1935.000000, 39.533800, 39.520955, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,-1.5680008,-1.5680008,59.99996,-18.431993,-18.431993,-18.431993,-18.431993,-1.5680008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
