2024-09-02 15:07:06,571.571,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 15:08:29,767.767,__main___datalogs,INFO,83.19577670097351,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:29,833.833,__main___datalogs,INFO,83.26202940940857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:29,895.895,__main___datalogs,INFO,83.3237464427948,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:29,945.945,__main___datalogs,INFO,83.37417531013489,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,006.006,__main___datalogs,INFO,83.43524432182312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,058.058,__main___datalogs,INFO,83.48676085472107,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,119.119,__main___datalogs,INFO,83.54771757125854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,169.169,__main___datalogs,INFO,83.59782838821411,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,231.231,__main___datalogs,INFO,83.65990376472473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,281.281,__main___datalogs,INFO,83.70984673500061,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,342.342,__main___datalogs,INFO,83.77144145965576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,392.392,__main___datalogs,INFO,83.8211133480072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,454.454,__main___datalogs,INFO,83.88342237472534,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,505.505,__main___datalogs,INFO,83.93394756317139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,567.567,__main___datalogs,INFO,83.99605441093445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,617.617,__main___datalogs,INFO,84.04566979408264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,678.678,__main___datalogs,INFO,84.10728979110718,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,744.744,__main___datalogs,INFO,84.17286109924316,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,807.807,__main___datalogs,INFO,84.23556470870972,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,872.872,__main___datalogs,INFO,84.30108952522278,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.003459, 1817.000000, 1798.000000, 60.076800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,935.935,__main___datalogs,INFO,84.363694190979,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:30,985.985,__main___datalogs,INFO,84.41390037536621,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,047.047,__main___datalogs,INFO,84.47566223144531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.012106, 1818.000000, 1798.000000, 60.152000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,097.097,__main___datalogs,INFO,84.52595138549805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,159.159,__main___datalogs,INFO,84.5877275466919,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,208.208,__main___datalogs,INFO,84.63728952407837,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,270.270,__main___datalogs,INFO,84.69947290420532,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,321.321,__main___datalogs,INFO,84.75031328201294,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,382.382,__main___datalogs,INFO,84.81139063835144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,433.433,__main___datalogs,INFO,84.8616271018982,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,495.495,__main___datalogs,INFO,84.92365050315857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,545.545,__main___datalogs,INFO,84.9741382598877,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,607.607,__main___datalogs,INFO,85.03560256958008,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,658.658,__main___datalogs,INFO,85.08713698387146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.012106, 1818.000000, 1798.000000, 60.152000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,719.719,__main___datalogs,INFO,85.14764404296875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,785.785,__main___datalogs,INFO,85.21366620063782,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,847.847,__main___datalogs,INFO,85.27561974525452,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,912.912,__main___datalogs,INFO,85.34098362922668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:31,975.975,__main___datalogs,INFO,85.40361785888672,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:32,040.040,__main___datalogs,INFO,85.46873784065247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:32,102.102,__main___datalogs,INFO,85.53144526481628,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:32,152.152,__main___datalogs,INFO,85.58134508132935,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:32,214.214,__main___datalogs,INFO,85.64314484596252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:32,266.266,__main___datalogs,INFO,85.6950056552887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
