2023-08-14 18:34:20,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,728,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.043485 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,767,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.224291 , 0.043485 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,807,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.224291 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,848,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,887,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.224291 , 0.043485 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,943,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.043485 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,988,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.235734 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,028,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.048062 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,068,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,109,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.038908 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,149,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.038908 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,189,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.038908 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,229,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.224291 , 0.043485 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,269,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.224291 , 0.038908 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,310,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 0.228868 , 0.043485 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,349,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.043485 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,390,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.038908 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,429,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.224291 , 0.038908 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,469,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,511,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.224291 , 0.038908 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,551,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.224291 , 0.038908 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,590,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.224291 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,630,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,670,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.219713 , 0.038908 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,710,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.208270 , 0.038908 , 0.073238,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,750,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.212847 , 0.038908 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,790,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.212847 , 0.038908 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,830,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.073238,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,870,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,910,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.212847 , 0.038908 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:04,951,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,006,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.208270 , 0.038908 , 0.086970,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,051,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.205981 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,091,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,131,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,172,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.077815,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,212,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.212847 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,252,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,292,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,331,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,372,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.032042 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,412,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.032042 , 0.077815,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,452,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.032042 , 0.066372,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,491,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,532,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.066372,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,572,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.208270 , 0.043485 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,612,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.208270 , 0.043485 , 0.077815,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,652,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.212847 , 0.043485 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,692,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,732,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,771,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.061794,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,812,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.038908 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,851,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,892,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,932,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.082392,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:05,972,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.208270 , 0.038908 , 0.066372,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,013,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.208270 , 0.036619 , 0.066372,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,070,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,113,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.077815,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,153,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.205981 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,194,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,233,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.205981 , 0.036619 , 0.061794,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,273,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.208270 , 0.036619 , 0.073238,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,313,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.077815,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,353,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:06,393,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.208270 , 0.036619 , 0.070949,0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
