2024-12-20 13:30:56,195.195,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:32:07,509.509,__main___datalogs,INFO,71.31457901000977,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.388160,0.029753,0.022887,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,585.585,__main___datalogs,INFO,71.39037561416626,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.333537,0.029753,0.002289,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,642.642,__main___datalogs,INFO,71.44722390174866,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.357949,0.029753,0.004577,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,697.697,__main___datalogs,INFO,71.50207662582397,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.763198,0.025176,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,754.754,__main___datalogs,INFO,71.558926820755,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.841471,0.029753,0.032042,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,808.808,__main___datalogs,INFO,71.6137797832489,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.887244,0.025176,0.032042,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,866.866,__main___datalogs,INFO,71.67089509963989,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.179891,0.029753,0.022887,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,920.920,__main___datalogs,INFO,71.72575259208679,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.632591,0.029753,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,977.977,__main___datalogs,INFO,71.78187870979309,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.481843,0.032042,0.022887,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,033.033,__main___datalogs,INFO,71.83787226676941,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.470858,0.025176,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,088.088,__main___datalogs,INFO,71.89372277259827,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.312786,0.029753,0.013732,0.061794,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,144.144,__main___datalogs,INFO,71.9495735168457,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.985200,0.029753,0.004577,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,201.201,__main___datalogs,INFO,72.00642204284668,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,3.229326,0.029753,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,257.257,__main___datalogs,INFO,72.06227231025696,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.629692,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,313.313,__main___datalogs,INFO,72.11812329292297,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.453464,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,369.369,__main___datalogs,INFO,72.17397356033325,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.384803,0.032042,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,426.426,__main___datalogs,INFO,72.22982454299927,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.309277,0.029753,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,481.481,__main___datalogs,INFO,72.28581619262695,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.279524,0.025176,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,554.554,__main___datalogs,INFO,72.35891461372375,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.183400,0.020598,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,633.633,__main___datalogs,INFO,72.43699049949646,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.119317,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,705.705,__main___datalogs,INFO,72.51079320907593,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,2.059811,0.029753,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,777.777,__main___datalogs,INFO,72.58185148239136,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.995728,0.032042,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,833.833,__main___datalogs,INFO,72.63871693611145,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.933934,0.041196,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,889.889,__main___datalogs,INFO,72.69401359558105,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.890449,0.032042,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:08,946.946,__main___datalogs,INFO,72.75086092948914,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.842386,0.025176,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,000.000,__main___datalogs,INFO,72.80571460723877,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.801190,0.041196,0.004577,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,057.057,__main___datalogs,INFO,72.86276268959045,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.764571,0.032042,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,112.112,__main___datalogs,INFO,72.91761660575867,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.734818,0.032042,0.011443,0.059506,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,169.169,__main___datalogs,INFO,72.97446393966675,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.700488,0.032042,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,224.224,__main___datalogs,INFO,73.02945899963379,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.670735,0.029753,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,281.281,__main___datalogs,INFO,73.08594417572021,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.647849,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,336.336,__main___datalogs,INFO,73.14138317108154,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.608941,0.018310,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,393.393,__main___datalogs,INFO,73.19823169708252,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.583766,0.025176,0.018310,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,449.449,__main___datalogs,INFO,73.25408220291138,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.567745,0.025176,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,506.506,__main___datalogs,INFO,73.30993247032166,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.533415,0.036619,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,561.561,__main___datalogs,INFO,73.36595177650452,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.508239,0.032042,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,649.649,__main___datalogs,INFO,73.45472455024719,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.485353,0.032042,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,721.721,__main___datalogs,INFO,73.526522397995,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.464755,0.032042,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,778.778,__main___datalogs,INFO,73.58340525627136,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.430424,0.029753,0.018310,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,833.833,__main___datalogs,INFO,73.63822889328003,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.425847,0.025176,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,890.890,__main___datalogs,INFO,73.69507145881653,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.405249,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:09,945.945,__main___datalogs,INFO,73.74992537498474,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.389228,0.029753,0.004577,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:10,002.002,__main___datalogs,INFO,73.80695796012878,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.366341,0.032042,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:10,056.056,__main___datalogs,INFO,73.86159348487854,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,1.348032,0.029753,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
