2024-08-22 17:02:16,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 17:03:15,702.702,__main___datalogs,INFO,59.01063847541809,JoyConState.USE_SNS,-174.250000,-171.812500,-78.630000,0.884956,0.021971,0.003052,0.025176,0.384340,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.2165661e-05,-19.997887,0.0003087205,-0.0036600179,19.997578,-0.0009170293,-0.0010279217,-19.99874,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:15,806.806,__main___datalogs,INFO,59.11486887931824,JoyConState.USE_SNS,-175.200000,-172.775000,-81.450000,1.232377,0.025786,0.008392,0.029905,0.384369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.0427873e-05,-19.998055,0.00028451683,-0.0033968012,19.997768,-0.00084513414,-0.00094733265,-19.99884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:15,893.893,__main___datalogs,INFO,59.20163607597351,JoyConState.USE_SNS,-176.462500,-174.050000,-85.165000,0.951327,0.024870,0.002899,0.023955,0.384397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.8826328e-05,-19.998209,0.0002622107,-0.0031523148,19.997944,-0.0007788756,-0.00087306177,-19.998934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:15,984.984,__main___datalogs,INFO,59.29267334938049,JoyConState.USE_SNS,-177.462500,-175.050000,-88.095000,0.729936,0.023345,0.006561,0.028532,0.384423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.7350341e-05,-19.99835,0.00024165337,-0.0029253147,19.998106,-0.0007178117,-0.0008046137,-19.99902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,065.065,__main___datalogs,INFO,59.373694896698,JoyConState.USE_SNS,-178.525000,-176.112500,-91.230000,0.790967,0.021514,0.008087,0.024718,0.384448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.5990074e-05,-19.998482,0.00022270773,-0.0027145047,19.998255,-0.0006615352,-0.0007415319,-19.999098,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,152.152,__main___datalogs,INFO,59.460609674453735,JoyConState.USE_SNS,-179.300000,-176.887500,-93.495000,0.856118,0.022124,0.007324,0.019683,0.384471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.4736451e-05,-19.998602,0.00020524743,-0.0025188017,19.998392,-0.00060967077,-0.0006833958,-19.99917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,236.236,__main___datalogs,INFO,59.544477224349976,JoyConState.USE_SNS,-179.862500,-177.462500,-95.162500,0.669515,0.026244,0.006103,0.024260,0.384492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.3581112e-05,-19.998713,0.00018915602,-0.0023370977,19.99852,-0.00056187256,-0.00062981754,-19.999237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,339.339,__main___datalogs,INFO,59.64765906333923,JoyConState.USE_SNS,-180.250000,-177.850000,-96.467500,0.789594,0.025023,0.011443,0.020446,0.384511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.2516352e-05,-19.998814,0.0001743262,-0.0021683678,19.998636,-0.00051782175,-0.0005804398,-19.999298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,429.429,__main___datalogs,INFO,59.73777723312378,JoyConState.USE_SNS,-180.962500,-178.562500,-98.990000,0.678059,0.021056,0.012512,0.026396,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.153507e-05,-19.998907,0.00016065902,-0.0020117452,19.998745,-0.00047722447,-0.00053493335,-19.999353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,527.527,__main___datalogs,INFO,59.83587455749512,JoyConState.USE_SNS,-181.787500,-179.400000,-101.955000,1.077205,0.020140,0.008850,0.024565,0.384546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.0630721e-05,-19.998993,0.00014806335,-0.0018663564,19.998846,-0.00043981004,-0.00049299456,-19.999405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,606.606,__main___datalogs,INFO,59.91466403007507,JoyConState.USE_SNS,-182.762500,-180.387500,-105.435000,1.029295,0.025786,0.006713,0.030668,0.384561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-9.797272e-06,-19.999073,0.00013645517,-0.001731394,19.99894,-0.0004053289,-0.00045434377,-19.999453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,741.741,__main___datalogs,INFO,60.04970574378967,JoyConState.USE_SNS,-183.750000,-181.375000,-109.075000,1.045163,0.021819,0.007934,0.025786,0.384575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-9.029165e-06,-19.999147,0.00012575708,-0.0016061155,19.999025,-0.0003735511,-0.00041872318,-19.999496,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,846.846,__main___datalogs,INFO,60.154691219329834,JoyConState.USE_SNS,-184.725000,-182.350000,-112.830000,1.142661,0.021056,0.011291,0.024107,0.384588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-8.321278e-06,-19.999216,0.000115897725,-0.0014898747,19.999104,-0.00034426467,-0.00038589528,-19.999537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:16,931.931,__main___datalogs,INFO,60.239463329315186,JoyConState.USE_SNS,-185.675000,-183.300000,-116.470000,0.980165,0.025938,0.010833,0.025481,0.384600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-7.668889e-06,-19.999279,0.000106811334,-0.0013819995,19.999174,-0.0003172743,-0.00035564107,-19.999575,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,023.023,__main___datalogs,INFO,60.3322172164917,JoyConState.USE_SNS,-186.512500,-184.137500,-119.665000,0.812634,0.029448,0.009307,0.029600,0.384611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-7.0676483e-06,-19.999336,9.843732e-05,-0.0012818719,19.99924,-0.0002924,-0.00032775878,-19.999609,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,110.110,__main___datalogs,INFO,60.41898274421692,JoyConState.USE_SNS,-187.300000,-184.925000,-122.700000,0.898993,0.027312,0.005493,0.025176,0.384622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-6.5135446e-06,-19.99939,9.071983e-05,-0.0011889216,19.999302,-0.0002694758,-0.0003020625,-19.999641,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,218.218,__main___datalogs,INFO,60.52669405937195,JoyConState.USE_SNS,-188.037500,-185.662500,-125.705000,0.716051,0.027007,0.010223,0.024565,0.384631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-6.0028824e-06,-19.99944,8.360739e-05,-0.0011026605,19.999357,-0.0002483489,-0.00027838076,-19.999672,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,315.315,__main___datalogs,INFO,60.62343502044678,JoyConState.USE_SNS,-188.787500,-186.412500,-128.787500,0.903418,0.021514,0.008392,0.021208,0.384640,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-5.532256e-06,-19.999485,7.7052566e-05,-0.001022639,19.999409,-0.00022887833,-0.00025655568,-19.999699,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,405.405,__main___datalogs,INFO,60.714195251464844,JoyConState.USE_SNS,-189.200000,-186.825000,-130.515000,0.907537,0.024108,0.010681,0.027006,0.384648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-5.098527e-06,-19.999527,7.1011644e-05,-0.0009484058,19.999456,-0.00021093426,-0.00023644169,-19.999723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,497.497,__main___datalogs,INFO,60.80594754219055,JoyConState.USE_SNS,-189.475000,-187.100000,-131.667500,1.131980,0.027312,0.010681,0.022582,0.384655,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-4.698802e-06,-19.999565,6.544433e-05,-0.0008794692,19.9995,-0.00019439701,-0.00021790466,-19.999746,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,604.604,__main___datalogs,INFO,60.9126615524292,JoyConState.USE_SNS,-189.575000,-187.212500,-132.130000,0.743210,0.030211,0.008697,0.024260,0.384662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-4.330416e-06,-19.9996,6.031349e-05,-0.00081556337,19.99954,-0.00017915627,-0.00020082093,-19.999767,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,729.729,__main___datalogs,INFO,61.03782415390015,JoyConState.USE_SNS,-189.675000,-187.312500,-132.532500,0.943699,0.026854,0.011291,0.030973,0.384668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-3.990911e-06,-19.999632,5.558491e-05,-0.0007562573,19.999578,-0.00016511041,-0.00018507655,-19.999786,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,836.836,__main___datalogs,INFO,61.144611835479736,JoyConState.USE_SNS,-189.675000,-187.312500,-132.557500,0.937595,0.027007,0.010986,0.025481,0.384674,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-3.6780236e-06,-19.999662,5.1227053e-05,-0.00070122693,19.999613,-0.00015216575,-0.00017056655,-19.999805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:17,959.959,__main___datalogs,INFO,61.267682790756226,JoyConState.USE_SNS,-189.700000,-187.337500,-132.685000,1.155325,0.019988,0.010528,0.025938,0.384679,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-3.3896665e-06,-19.99969,4.7210848e-05,-0.0006502119,19.999643,-0.00014023596,-0.00015719412,-19.99982,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,066.066,__main___datalogs,INFO,61.37371301651001,JoyConState.USE_SNS,-189.712500,-187.350000,-132.737500,0.961550,0.023039,0.007019,0.024718,0.384684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-3.1239165e-06,-19.999716,4.3509517e-05,-0.0006028974,19.999674,-0.00012924145,-0.00014487011,-19.999836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,172.172,__main___datalogs,INFO,61.48065495491028,JoyConState.USE_SNS,-189.737500,-187.375000,-132.830000,1.062710,0.029448,0.005340,0.025786,0.384688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.8790014e-06,-19.999739,4.009837e-05,-0.00055899326,19.9997,-0.000119108925,-0.0001335123,-19.999851,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,279.279,__main___datalogs,INFO,61.58776807785034,JoyConState.USE_SNS,-189.762500,-187.400000,-132.920000,0.972688,0.021056,0.009155,0.020598,0.384693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.6532875e-06,-19.999762,3.6954658e-05,-0.0005182321,19.999725,-0.00010977078,-0.00012304493,-19.999863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,370.370,__main___datalogs,INFO,61.678524017333984,JoyConState.USE_SNS,-189.762500,-187.412500,-132.960000,0.921422,0.021514,0.010833,0.027159,0.384696,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.4452695e-06,-19.99978,3.405741e-05,-0.00048044234,19.999748,-0.00010116474,-0.0001133982,-19.999874,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,476.476,__main___datalogs,INFO,61.785372257232666,JoyConState.USE_SNS,-189.775000,-187.425000,-133.027500,0.919133,0.022429,0.002289,0.027769,0.384700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.25356e-06,-19.9998,3.138731e-05,-0.00044539102,19.99977,-9.323342e-05,-0.00010450777,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,583.583,__main___datalogs,INFO,61.89208626747131,JoyConState.USE_SNS,-189.812500,-187.437500,-133.117500,1.051267,0.028837,0.011749,0.027312,0.384703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-2.0768807e-06,-19.999817,2.8926543e-05,-0.00041290154,19.999788,-8.592392e-05,-9.631436e-05,-19.999897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,691.691,__main___datalogs,INFO,61.99939298629761,JoyConState.USE_SNS,-189.812500,-187.450000,-133.147500,0.984895,0.028837,0.011596,0.027617,0.384706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.9140532e-06,-19.999832,2.66587e-05,-0.00038273496,19.999807,-7.9187485e-05,-8.8763314e-05,-19.999907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,827.827,__main___datalogs,INFO,62.135714530944824,JoyConState.USE_SNS,-189.825000,-187.475000,-133.222500,1.095057,0.027922,0.009002,0.027464,0.384709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.7639913e-06,-19.999847,2.4568657e-05,-0.00035478387,19.999823,-7.297918e-05,-8.180427e-05,-19.999914,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:18,934.934,__main___datalogs,INFO,62.2429358959198,JoyConState.USE_SNS,-189.837500,-187.475000,-133.265000,0.747635,0.027007,0.009155,0.025481,0.384711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.6256943e-06,-19.99986,2.2642473e-05,-0.00032887462,19.999838,-6.725761e-05,-7.539081e-05,-19.999922,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:19,057.057,__main___datalogs,INFO,62.365607261657715,JoyConState.USE_SNS,-189.850000,-187.487500,-133.315000,1.125725,0.026701,0.012359,0.027312,0.384714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.4982397e-06,-19.999872,2.0867301e-05,-0.00030484714,19.999853,-6.198461e-05,-6.9480164e-05,-19.99993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:19,164.164,__main___datalogs,INFO,62.47266435623169,JoyConState.USE_SNS,-189.862500,-187.500000,-133.357500,0.963992,0.028227,0.005798,0.026549,0.384716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.3807776e-06,-19.999884,1.9231304e-05,-0.00028255387,19.999865,-5.7125017e-05,-6.4032916e-05,-19.999937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:03:19,271.271,__main___datalogs,INFO,62.57943511009216,JoyConState.USE_SNS,-189.875000,-187.512500,-133.410000,0.987489,0.026854,0.006103,0.023039,0.384718,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-1.2725246e-06,-19.999895,1.7723569e-05,-0.00026185886,19.999876,-5.264641e-05,-5.901273e-05,-19.999945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
