2024-01-17 18:39:28,435,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.074000 , 0.009155 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,476,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.001068 , 0.009155 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,518,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.486421 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,563,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.712694 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,604,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.579799 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,645,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.541348 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,686,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.673787 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,735,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.716967 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,778,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.589411 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,820,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.611840 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.048218,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,861,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.886481 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,902,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.278151 , 0.006866 , 0.050351 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,944,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.074458 , 0.006866 , 0.050351 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,984,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.806225 , 0.006866 , 0.048062 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,026,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.334758 , 0.009155 , 0.048062 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,068,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.197589 , 0.009155 , 0.043485 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,108,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.227799 , 0.013732 , 0.043485 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,150,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.360391 , 0.013732 , 0.038908 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,194,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.435764 , 0.009155 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,235,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.696369 , 0.009155 , 0.029753 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,278,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.540586 , 0.009155 , 0.025176 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.153534 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,320,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.996033 , 0.006866 , 0.013732 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,365,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.652731 , 0.006866 , 0.004577 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,408,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.263656 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,450,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,2.881446 , 0.009155 , -0.009155 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,491,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.298139 , 0.013732 , -0.016021 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,533,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.826976 , 0.006866 , -0.022887 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,575,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.850016 , 0.006866 , -0.027464 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,618,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.479096 , 0.006866 , -0.032042 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,660,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,2.302411 , 0.009155 , -0.034330 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,701,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.398688 , 0.009155 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,758,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.147086 , 0.006866 , -0.050351 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,820,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,2.426000 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,861,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,2.393958 , 0.009155 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,902,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,3.098871 , 0.009155 , -0.045774 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,942,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.872139 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:29,985,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.743973 , 0.006866 , -0.041196 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,027,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.705066 , 0.009155 , -0.041196 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,070,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.670735 , 0.006866 , -0.045774 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,111,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.640983 , 0.009155 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,153,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.615807 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.048218,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,196,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.583766 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,237,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.556302 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,277,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.531126 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,318,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.512817 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,359,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.483064 , 0.002289 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.044891,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,400,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.473909 , 0.002289 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,443,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.441868 , 0.013732 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,484,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.425847 , 0.009155 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,527,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.405249 , 0.009155 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,571,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.384651 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,613,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.366341 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,653,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.345743 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,694,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.329722 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,735,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.309124 , 0.013732 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,775,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.293104 , 0.009155 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,815,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.274794 , 0.013732 , -0.038908 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,886,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.261062 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,928,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.233598 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:30,968,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.213000 , 0.006866 , -0.041196 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,008,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.190113 , 0.009155 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,050,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.171803 , 0.009155 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,091,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.148917 , 0.009155 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,138,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.135185 , 0.006866 , -0.045774 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,180,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.119164 , 0.006866 , -0.041196 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,221,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.096277 , 0.006866 , -0.045774 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.153534 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:31,261,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,1.075679 , 0.006866 , -0.041196 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
