2024-03-20 20:18:00,649.649,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 20:20:58,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.739091,0.140830,0.101617,0.059201,23.959411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1.89e-43,-1.89e-43,-1.89e-43,-1.89e-43,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:58,915.915,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.346964,0.140220,0.104669,0.061489,23.991469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-9.4e-44,-9.4e-44,-9.4e-44,-9.4e-44,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,070.070,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.819957,0.142661,0.104974,0.059963,24.023527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-4.6e-44,-4.6e-44,-4.6e-44,-4.6e-44,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.040739,0.143424,0.104974,0.058895,24.055585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-2.2e-44,-2.2e-44,-2.2e-44,-2.2e-44,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.983369,0.144492,0.104974,0.058895,24.087638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1.1e-44,-1.1e-44,-1.1e-44,-1.1e-44,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,563.563,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.874428,0.141135,0.106500,0.059506,24.119692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-6e-45,-6e-45,-6e-45,-6e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.825755,0.142508,0.107415,0.059201,24.151750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-3e-45,-3e-45,-3e-45,-3e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:20:59,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.592157,0.144950,0.111077,0.061184,24.183806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,043.043,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.629387,0.144950,0.111688,0.059201,24.215864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,247.247,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.973451,0.144797,0.109246,0.059658,24.247918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,417.417,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.462313,0.146476,0.111382,0.059658,24.279971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,604.604,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.975130,0.147086,0.110009,0.060116,24.312027,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.949802,0.148001,0.110009,0.058590,24.344083,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:00,949.949,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.832011,0.147391,0.110467,0.059506,24.376139,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.648917,0.149222,0.111230,0.059201,24.408191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.941105,0.148612,0.111840,0.059506,24.440246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,395.395,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.455294,0.146628,0.110925,0.059201,24.472304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.864816,0.148459,0.111688,0.058895,24.504360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,708.708,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.597498,0.151358,0.111993,0.059048,24.536416,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:01,862.862,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.637778,0.151968,0.112145,0.058285,24.568468,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,017.017,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.574916,0.149375,0.112603,0.060269,24.600523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,172.172,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.799512,0.152884,0.112451,0.060879,24.632577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.419744,0.155172,0.113976,0.058285,24.664635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.935154,0.151358,0.114281,0.058590,24.696693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,656.656,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.498017,0.151663,0.115197,0.059048,24.728745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,793.793,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.526549,0.155783,0.114892,0.059201,24.760799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:02,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.025633,0.155478,0.115197,0.059201,24.792854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:03,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.447818,0.156240,0.117638,0.059048,24.824912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:03,341.341,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.566829,0.154257,0.117028,0.058285,24.856968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:03,546.546,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.083003,0.157461,0.119317,0.057370,24.889020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:03,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.590937,0.157309,0.117486,0.061031,24.921073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:03,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.989777,0.158529,0.117638,0.057675,24.953131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.701404,0.158682,0.118096,0.058132,24.985189,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,245.245,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.679127,0.157309,0.121910,0.058438,25.017245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.918523,0.161276,0.119469,0.060726,25.049297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.010375,0.158987,0.119622,0.060879,25.081350,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,707.707,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.982606,0.160665,0.119469,0.058285,25.113408,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:04,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.238175,0.163107,0.119164,0.057980,25.145466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:05,030.030,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.990235,0.158987,0.120079,0.057675,25.177522,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:05,185.185,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.959414,0.163107,0.124962,0.058285,25.209574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:05,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.064998,0.162496,0.122826,0.057675,25.241626,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:05,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,8.998322,0.163870,0.124504,0.058743,25.273684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:21:05,666.666,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,9.019835,0.165548,0.123284,0.058895,25.305742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,-19.999996,-19.999996,20.000004,-1e-45,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
