2024-03-13 12:57:35,613.613,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-13 13:01:33,872.872,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-145.802500,0.048062,0.002289,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.050933837890625,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:33,916.916,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-146.372500,0.048062,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:33,961.961,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-147.060000,0.048062,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,037.037,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-148.227500,0.048062,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,082.082,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-148.720000,0.048062,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,123.123,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-148.952500,0.041196,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,178.178,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-149.045000,0.048062,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,235.235,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-149.370000,0.048062,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-150.015000,0.041196,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,346.346,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-150.972500,0.048062,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,403.403,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-152.245000,0.048062,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,461.461,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-153.840000,0.041196,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,515.515,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-155.755000,0.048062,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,573.573,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-157.695000,0.048062,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,628.628,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-159.555000,0.048062,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.010894775390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,686.686,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-161.087500,0.048062,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,741.741,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-162.287500,0.048062,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,798.798,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-163.165000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.010894775390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,853.853,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-163.737500,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,910.910,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.002500,0.048062,0.006866,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:34,965.965,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,021.021,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,092.092,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,153.153,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,209.209,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.010894775390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,265.265,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,319.319,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,375.375,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,430.430,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,487.487,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.054928,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,543.543,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,599.599,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,653.653,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,710.710,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:35,989.989,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,046.046,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,117.117,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,177.177,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,232.232,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.014373779296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,288.288,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,344.344,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.048062,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.050933837890625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:01:36,401.401,__main___datalogs,INFO,JoyConState.NORMAL,-166.775000,-144.062500,-164.010000,0.050351,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0501708984375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
