2024-04-01 11:07:03,221.221,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-01 11:09:44,748.748,__main___datalogs,INFO,161.52652263641357,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,3.439121,0.008392,0.014037,0.021514,1.781174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.4639848e-20,2.700374e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.266282e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:44,920.920,__main___datalogs,INFO,161.69806480407715,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,3.953616,0.007477,0.013580,0.022124,1.947692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.2474191e-20,2.3009105e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9310333e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:45,091.091,__main___datalogs,INFO,161.86960625648499,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,3.944156,0.007934,0.013885,0.024718,2.114210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.0628896e-20,1.9605392e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6453775e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:45,279.279,__main___datalogs,INFO,162.05710411071777,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,4.217119,0.007629,0.015563,0.021208,2.280729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,9.056574e-21,1.6705186e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4019785e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:45,468.468,__main___datalogs,INFO,162.2461862564087,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,4.163564,0.008239,0.017394,0.021971,2.447248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,7.716845e-21,1.4234006e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1945853e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:45,659.659,__main___datalogs,INFO,162.4372878074646,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,4.101923,0.007782,0.017089,0.025023,2.613768,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.5753e-21,1.2128384e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0178714e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:45,834.834,__main___datalogs,INFO,162.61281752586365,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,4.695606,0.007934,0.017394,0.021514,2.780288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.6026223e-21,1.03342447e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.6729876e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,021.021,__main___datalogs,INFO,162.7993187904358,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.011901,0.008087,0.014037,0.020903,2.946808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.773832e-21,8.8055103e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.3900015e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,193.193,__main___datalogs,INFO,162.97185683250427,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.102991,0.007477,0.018004,0.022429,3.113329,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.067644e-21,7.50292e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.296806e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,365.365,__main___datalogs,INFO,163.14339804649353,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,4.605737,0.007782,0.013122,0.022124,3.279849,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.465922e-21,6.39302e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.365326e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,539.539,__main___datalogs,INFO,163.31754350662231,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.223070,0.007477,0.017699,0.025481,3.446371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.9532115e-21,5.4473073e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.5716388e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,711.711,__main___datalogs,INFO,163.48959684371948,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.458041,0.008239,0.017699,0.023039,3.612892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.5163458e-21,4.6414927e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8953606e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:46,901.901,__main___datalogs,INFO,163.67973160743713,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.260757,0.007934,0.016173,0.021514,3.779413,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.1441053e-21,3.9548812e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.319124e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:47,075.075,__main___datalogs,INFO,163.85326886177063,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.241532,0.007324,0.013732,0.022734,3.945934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.82693e-21,3.36984e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8281292e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:47,246.246,__main___datalogs,INFO,164.0243194103241,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.266707,0.004272,0.013580,0.021514,4.112455,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.556674e-21,2.8713428e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4097668e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:47,435.435,__main___datalogs,INFO,164.21332693099976,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.638694,0.007782,0.014342,0.021514,4.278977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.3263968e-21,2.446588e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0532926e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:47,607.607,__main___datalogs,INFO,164.38486766815186,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.885108,0.008087,0.014953,0.022124,4.445499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.1301843e-21,2.0846667e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7495511e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:47,815.815,__main___datalogs,INFO,164.59331154823303,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.594294,0.008239,0.013427,0.021208,4.612021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,9.629973e-22,1.7762842e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4907417e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,038.038,__main___datalogs,INFO,164.81671333312988,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.284712,0.008392,0.016936,0.021514,4.778543,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,8.2054206e-22,1.5135203e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.27021774e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,230.230,__main___datalogs,INFO,165.0082004070282,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.265639,0.007629,0.013580,0.022124,4.945065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.991601e-22,1.2896268e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0823157e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,417.417,__main___datalogs,INFO,165.19530963897705,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.979707,0.005951,0.016173,0.021514,5.111587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.9573407e-22,1.0988536e-17,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.222098e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,608.608,__main___datalogs,INFO,165.38637948036194,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.407385,0.007782,0.014037,0.020903,5.278109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.0760773e-22,9.363013e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.857883e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,783.783,__main___datalogs,INFO,165.5619113445282,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.369393,0.007782,0.013732,0.022429,5.444631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.3251787e-22,7.977952e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.695475e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:48,971.971,__main___datalogs,INFO,165.74942708015442,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.717425,0.007324,0.013732,0.025328,5.611154,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.6853595e-22,6.7977814e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.70502e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:49,146.146,__main___datalogs,INFO,165.92495679855347,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,5.960482,0.007782,0.013122,0.024260,5.777677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.1401882e-22,5.7921924e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8610822e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:49,335.335,__main___datalogs,INFO,166.11345219612122,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.667837,0.007782,0.017852,0.024260,5.944199,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.6756632e-22,4.935359e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1419874e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:49,506.506,__main___datalogs,INFO,166.28499627113342,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.282118,0.007782,0.018310,0.023650,6.110722,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.279855e-22,4.2052766e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5292674e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:49,698.698,__main___datalogs,INFO,166.47648191452026,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.391517,0.007324,0.015105,0.022734,6.277245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.9425983e-22,3.5831946e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0071863e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:49,885.885,__main___datalogs,INFO,166.6639804840088,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.010528,0.008545,0.014343,0.023955,6.443767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.6552317e-22,3.0531363e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5623362e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,073.073,__main___datalogs,INFO,166.8514792919159,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.077357,0.008545,0.016784,0.025176,6.610290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.410375e-22,2.6014888e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1832923e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,249.249,__main___datalogs,INFO,167.02800703048706,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.667226,0.007629,0.017242,0.021819,6.776814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.2017397e-22,2.2166534e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8603203e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,422.422,__main___datalogs,INFO,167.20056581497192,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.421727,0.007629,0.014343,0.024413,6.943337,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.0239676e-22,1.8887462e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5851249e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,598.598,__main___datalogs,INFO,167.3760962486267,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.913641,0.007171,0.015105,0.023650,7.109860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,8.724931e-23,1.609346e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.350639e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,768.768,__main___datalogs,INFO,167.546639919281,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.755569,0.007324,0.015716,0.023345,7.276383,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,7.434261e-23,1.3712771e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1508404e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:50,974.974,__main___datalogs,INFO,167.75209093093872,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.626030,0.007782,0.010223,0.024565,7.442905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.3345184e-23,1.1684255e-18,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.805978e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:51,160.160,__main___datalogs,INFO,167.93859195709229,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,6.894873,0.007934,0.012817,0.022734,7.609427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.3974595e-23,9.955816e-19,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.35539e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:51,318.318,__main___datalogs,INFO,168.09617066383362,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,7.108026,0.007629,0.017699,0.021208,7.775950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.5990187e-23,8.483062e-19,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.1193854e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
