2024-06-26 09:48:54,019.019,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-26 09:53:26,401.401,__main___datalogs,INFO,272.38214778900146,JoyConState.USE_SNS,-92.637500,-117.875000,-23.190000,0.000000, -1.489760, 1985.000000, 1536.000000, 0.000000, 0.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:26,961.961,__main___datalogs,INFO,272.94191217422485,JoyConState.USE_SNS,-86.025000,-113.737500,-17.357500,0.000000, -1.491202, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:27,520.520,__main___datalogs,INFO,273.5014395713806,JoyConState.USE_SNS,-79.950000,-109.700000,-12.007500,0.000000, -1.488319, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:28,081.081,__main___datalogs,INFO,274.06178307533264,JoyConState.USE_SNS,-74.437500,-105.825000,-7.142500,0.000000, -1.491490, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:28,641.641,__main___datalogs,INFO,274.6216151714325,JoyConState.USE_SNS,-69.312500,-102.037500,-2.620000,0.000000, -1.488607, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:29,201.201,__main___datalogs,INFO,275.18179202079773,JoyConState.USE_SNS,-64.625000,-98.375000,1.507500,0.000000, -1.490049, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:29,761.761,__main___datalogs,INFO,275.74164962768555,JoyConState.USE_SNS,-60.300000,-94.825000,5.307500,0.000000, -1.473907, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:30,321.321,__main___datalogs,INFO,276.30189657211304,JoyConState.USE_SNS,-56.312500,-91.350000,8.822500,0.000000, -1.486590, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:30,865.865,__main___datalogs,INFO,276.84493589401245,JoyConState.USE_SNS,-52.637500,-87.962500,12.065000,0.000000, -1.489760, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:31,408.408,__main___datalogs,INFO,277.3893082141876,JoyConState.USE_SNS,-49.262500,-84.687500,15.037500,0.000000, -1.490049, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:31,969.969,__main___datalogs,INFO,277.94960856437683,JoyConState.USE_SNS,-46.125000,-81.487500,17.800000,0.000000, -1.493507, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:32,528.528,__main___datalogs,INFO,278.50952219963074,JoyConState.USE_SNS,-43.250000,-78.375000,20.335000,0.000000, -1.484284, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:33,089.089,__main___datalogs,INFO,279.06883549690247,JoyConState.USE_SNS,-40.600000,-75.337500,22.672500,0.000000, -1.490913, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:33,649.649,__main___datalogs,INFO,279.6296398639679,JoyConState.USE_SNS,-38.150000,-72.387500,24.832500,0.000000, -1.489472, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:34,208.208,__main___datalogs,INFO,280.18953680992126,JoyConState.USE_SNS,-35.912500,-69.537500,26.807500,0.000000, -1.492931, 1985.000000, 1535.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:34,768.768,__main___datalogs,INFO,280.7492301464081,JoyConState.USE_SNS,-33.825000,-66.725000,28.645000,0.000000, -1.491490, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:35,328.328,__main___datalogs,INFO,281.3095111846924,JoyConState.USE_SNS,-31.912500,-64.025000,30.327500,0.000000, -1.487743, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:35,888.888,__main___datalogs,INFO,281.86951184272766,JoyConState.USE_SNS,-30.150000,-61.375000,31.877500,0.000000, -1.493796, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:36,448.448,__main___datalogs,INFO,282.4287736415863,JoyConState.USE_SNS,-28.487500,-58.762500,33.335000,0.000000, -1.489760, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:37,008.008,__main___datalogs,INFO,282.98898220062256,JoyConState.USE_SNS,-27.025000,-56.300000,34.630000,0.000000, -1.487166, 1985.000000, 1535.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:37,568.568,__main___datalogs,INFO,283.54947233200073,JoyConState.USE_SNS,-25.725000,-53.987500,35.787500,0.000000, -1.490337, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:38,128.128,__main___datalogs,INFO,284.1094148159027,JoyConState.USE_SNS,-24.337500,-51.425000,36.997500,0.000000, -1.490337, 1985.000000, 1535.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:38,688.688,__main___datalogs,INFO,284.6687250137329,JoyConState.USE_SNS,-23.200000,-49.162500,38.005000,0.000000, -1.491202, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:39,265.265,__main___datalogs,INFO,285.2446377277374,JoyConState.USE_SNS,-22.075000,-46.837500,38.995000,0.000000, -1.489760, 1985.000000, 1536.000000, 0.000000, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:39,839.839,__main___datalogs,INFO,285.8205018043518,JoyConState.USE_SNS,-20.987500,-44.437500,39.947500,0.000000, -1.490913, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:40,400.400,__main___datalogs,INFO,286.38053607940674,JoyConState.USE_SNS,-20.112500,-42.387500,40.725000,0.000000, -1.485149, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:40,959.959,__main___datalogs,INFO,286.94047021865845,JoyConState.USE_SNS,-19.337500,-40.500000,41.402500,0.000000, -1.488607, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:41,520.520,__main___datalogs,INFO,287.50117444992065,JoyConState.USE_SNS,-18.575000,-38.500000,42.082500,0.000000, -1.486013, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:42,080.080,__main___datalogs,INFO,288.06102776527405,JoyConState.USE_SNS,-17.962500,-36.837500,42.412500,0.000000, -1.487454, 1985.000000, 1535.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:42,640.640,__main___datalogs,INFO,288.620792388916,JoyConState.USE_SNS,-17.350000,-35.062500,40.982500,0.000000, -1.480825, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:43,200.200,__main___datalogs,INFO,289.1808993816376,JoyConState.USE_SNS,-16.737500,-33.225000,37.765000,0.000000, -1.489184, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:43,760.760,__main___datalogs,INFO,289.741010427475,JoyConState.USE_SNS,-16.175000,-31.437500,34.800000,0.000000, -1.485149, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:44,319.319,__main___datalogs,INFO,290.30057168006897,JoyConState.USE_SNS,-15.650000,-29.700000,32.062500,0.000000, -1.484284, 1985.000000, 1536.000000, 0.000000, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:44,880.880,__main___datalogs,INFO,290.860888004303,JoyConState.USE_SNS,-15.175000,-28.000000,29.532500,0.000000, -1.490625, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:45,424.424,__main___datalogs,INFO,291.40505862236023,JoyConState.USE_SNS,-14.737500,-26.337500,27.197500,0.000000, -1.490337, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:45,984.984,__main___datalogs,INFO,291.96473360061646,JoyConState.USE_SNS,-14.325000,-24.712500,25.027500,0.000000, -1.490337, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:46,544.544,__main___datalogs,INFO,292.5246510505676,JoyConState.USE_SNS,-13.937500,-23.150000,23.057500,0.000000, -1.492931, 1985.000000, 1535.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:47,120.120,__main___datalogs,INFO,293.1006348133087,JoyConState.USE_SNS,-13.587500,-21.525000,21.125000,0.000000, -1.495813, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:47,680.680,__main___datalogs,INFO,293.6607666015625,JoyConState.USE_SNS,-13.300000,-20.162500,19.572500,0.000000, -1.491778, 1985.000000, 1535.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:48,239.239,__main___datalogs,INFO,294.22001671791077,JoyConState.USE_SNS,-13.000000,-18.725000,18.030000,0.000000, -1.496678, 1985.000000, 1535.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:48,799.799,__main___datalogs,INFO,294.78050684928894,JoyConState.USE_SNS,-12.737500,-17.325000,16.610000,0.000000, -1.493219, 1985.000000, 1536.000000, 0.000000, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-26 09:53:49,359.359,__main___datalogs,INFO,295.3398017883301,JoyConState.USE_SNS,-12.475000,-15.937500,15.272500,0.000000, -1.493219, 1985.000000, 1536.000000, 0.000000, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
