2024-07-22 16:30:50,534.534,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 16:39:16,357.357,__main___datalogs,INFO,505.82324481010437,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,452.452,__main___datalogs,INFO,505.91818261146545,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,549.549,__main___datalogs,INFO,506.01529598236084,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,644.644,__main___datalogs,INFO,506.110328912735,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,740.740,__main___datalogs,INFO,506.20682406425476,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,852.852,__main___datalogs,INFO,506.31863474845886,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:16,964.964,__main___datalogs,INFO,506.43079137802124,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,060.060,__main___datalogs,INFO,506.52585530281067,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,157.157,__main___datalogs,INFO,506.62326884269714,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,252.252,__main___datalogs,INFO,506.71875739097595,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,349.349,__main___datalogs,INFO,506.8150339126587,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,444.444,__main___datalogs,INFO,506.9106614589691,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,540.540,__main___datalogs,INFO,507.00653100013733,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,636.636,__main___datalogs,INFO,507.1022934913635,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,733.733,__main___datalogs,INFO,507.19928097724915,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,812.812,__main___datalogs,INFO,507.27830386161804,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:17,909.909,__main___datalogs,INFO,507.37513732910156,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,036.036,__main___datalogs,INFO,507.50182247161865,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,132.132,__main___datalogs,INFO,507.5985016822815,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,228.228,__main___datalogs,INFO,507.6944661140442,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,324.324,__main___datalogs,INFO,507.7904827594757,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,419.419,__main___datalogs,INFO,507.88577461242676,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,516.516,__main___datalogs,INFO,507.98283672332764,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,612.612,__main___datalogs,INFO,508.0780849456787,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,709.709,__main___datalogs,INFO,508.17532229423523,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,803.803,__main___datalogs,INFO,508.26980113983154,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,900.900,__main___datalogs,INFO,508.366468667984,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:18,996.996,__main___datalogs,INFO,508.4624514579773,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,108.108,__main___datalogs,INFO,508.57455492019653,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,203.203,__main___datalogs,INFO,508.6697590351105,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,300.300,__main___datalogs,INFO,508.7664303779602,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,395.395,__main___datalogs,INFO,508.8617172241211,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,493.493,__main___datalogs,INFO,508.95897817611694,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,588.588,__main___datalogs,INFO,509.0544743537903,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,685.685,__main___datalogs,INFO,509.15095043182373,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,763.763,__main___datalogs,INFO,509.2297053337097,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,860.860,__main___datalogs,INFO,509.32628774642944,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:19,940.940,__main___datalogs,INFO,509.4061646461487,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:20,037.037,__main___datalogs,INFO,509.502920627594,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:20,164.164,__main___datalogs,INFO,509.630254983902,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:20,260.260,__main___datalogs,INFO,509.7266502380371,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:39:20,355.355,__main___datalogs,INFO,509.8217234611511,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
