2023-08-14 18:41:37,656,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,238,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.677500,11.106957 , 0.180806 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,279,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.620000,10.882668 , 0.185383 , -0.089258 , -0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,324,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.310000,10.807140 , 0.185383 , -0.084681 , -0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,351,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.195000,9.827586 , 0.180806 , -0.084681 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,421,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.095000,7.841013 , 0.180806 , -0.084681 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,449,__main___datalogs,INFO,-150.000000 , -150.000000 , -147.712500,10.301343 , 0.185383 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,478,__main___datalogs,INFO,-150.000000 , -150.000000 , -147.407500,9.255417 , 0.185383 , -0.082392 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,517,__main___datalogs,INFO,-150.000000 , -150.000000 , -147.122500,8.214067 , 0.180806 , -0.084681 , -0.006866,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,541,__main___datalogs,INFO,-150.000000 , -150.000000 , -146.857500,10.598871 , 0.180806 , -0.084681 , -0.013732,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,569,__main___datalogs,INFO,-150.000000 , -150.000000 , -146.767500,9.255417 , 0.180806 , -0.084681 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,609,__main___datalogs,INFO,-150.000000 , -150.000000 , -146.715000,7.376411 , 0.180806 , -0.084681 , -0.006866,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,639,__main___datalogs,INFO,-150.000000 , -150.000000 , -146.520000,6.850016 , 0.178517 , -0.082392 , -0.006866,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,667,__main___datalogs,INFO,-150.000000 , -150.000000 , -146.270000,7.413031 , 0.180806 , -0.084681 , -0.006866,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,707,__main___datalogs,INFO,-150.000000 , -150.000000 , -145.960000,8.882362 , 0.178517 , -0.084681 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,734,__main___datalogs,INFO,-150.000000 , -150.000000 , -145.530000,6.550199 , 0.180806 , -0.084681 , -0.011443,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,775,__main___datalogs,INFO,-150.000000 , -150.000000 , -145.342500,7.001068 , 0.180806 , -0.084681 , -0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,814,__main___datalogs,INFO,-150.000000 , -150.000000 , -145.180000,8.900671 , 0.180806 , -0.084681 , -0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,854,__main___datalogs,INFO,-150.000000 , -150.000000 , -145.085000,10.422643 , 0.180806 , -0.084681 , -0.018309,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,894,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.855000,8.960177 , 0.180806 , -0.082392 , -0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,935,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.614282 , 0.180806 , -0.084681 , -0.018309,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,974,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.065609 , 0.180806 , -0.084681 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,014,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.154867 , 0.180806 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,054,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.733293 , 0.180806 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,094,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.591852 , 0.180806 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,134,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.374580 , 0.178517 , -0.082392 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,174,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.822703 , 0.178517 , -0.082392 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,214,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.868477 , 0.178517 , -0.082392 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,253,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.058743 , 0.178517 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,293,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.019835 , 0.178517 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,334,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.614282 , 0.178517 , -0.082392 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,374,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.438511 , 0.178517 , -0.082392 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,417,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.292188 , 0.178517 , -0.084681 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,462,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.966738 , 0.173940 , -0.082392 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,502,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.646781 , 0.180806 , -0.082392 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,542,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.253281 , 0.180806 , -0.082392 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,582,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.822703 , 0.178517 , -0.077815 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,622,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.419896 , 0.180806 , -0.082392 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,662,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.855050 , 0.178517 , -0.082392 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,702,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.017547 , 0.180806 , -0.077815 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,742,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.994202 , 0.180806 , -0.077815 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,782,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,8.278151 , 0.180806 , -0.077815 , -0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,822,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.969484 , 0.173940 , -0.077815 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,862,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.866494 , 0.178517 , -0.077815 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,902,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.586818 , 0.178517 , -0.077815 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,942,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.296613 , 0.173940 , -0.082392 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:52,982,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.161734 , 0.169362 , -0.075526 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,021,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.161734 , 0.169362 , -0.075526 , -0.029753,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,062,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.470247 , 0.180806 , -0.077815 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,101,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.797833 , 0.173940 , -0.082392 , -0.029753,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,141,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,10.180043 , 0.169362 , -0.082392 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,181,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.454226 , 0.173940 , -0.082392 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,221,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.586818 , 0.180806 , -0.084681 , -0.029753,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,261,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,7.076594 , 0.178517 , -0.082392 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,301,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.584987 , 0.180806 , -0.082392 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,341,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,9.399603 , 0.180806 , -0.082392 , -0.041196,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,382,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,6.314465 , 0.178517 , -0.075526 , -0.041196,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,422,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,5.115197 , 0.178517 , -0.082392 , -0.045774,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,478,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,5.025938 , 0.178517 , -0.082392 , -0.048062,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,523,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,8.243820 , 0.169362 , -0.082392 , -0.045774,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,563,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,5.078578 , 0.173940 , -0.082392 , -0.048062,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,603,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,5.746872 , 0.169362 , -0.082392 , -0.059505,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:53,643,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,5.385261 , 0.162496 , -0.082392 , -0.059505,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
