2024-03-20 09:49:30,709.709,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 09:52:53,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.030058,0.007782,0.011749,0.025786,4.966754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.475893,0.007629,0.011596,0.025481,4.998808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,272.272,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.990388,0.005035,0.005798,0.024260,5.030863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,395.395,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.306988,0.007629,0.007476,0.022124,5.062919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,523.523,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.736344,0.007019,0.011443,0.026396,5.094974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.269301,0.007324,0.005035,0.021208,5.127030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.016021,0.004730,0.009307,0.027159,5.159087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,875.875,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.825755,0.006866,0.010681,0.025328,5.191145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:53,982.982,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.029143,0.006714,0.006408,0.025481,5.223203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,088.088,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.940647,0.007324,0.010681,0.026244,5.255260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.022734,0.007934,0.012054,0.020903,5.287316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,318.318,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.559811,0.004577,0.011443,0.026244,5.319372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,441.441,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.235886,0.003967,0.011749,0.020598,5.351428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,580.580,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.447361,0.007477,0.011443,0.024260,5.383483,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,703.703,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.951633,0.008239,0.012054,0.022277,5.415537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,812.812,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.837504,0.003815,0.011596,0.025176,5.447591,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:54,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.099481,0.007324,0.011596,0.025023,5.479645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.448428,0.004120,0.011901,0.026396,5.511698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.514647,0.003509,0.011901,0.024260,5.543751,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,209.209,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.391822,0.005035,0.007629,0.023650,5.575804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,318.318,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.153799,0.007629,0.011596,0.025633,5.607857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.256332,0.007476,0.005951,0.027464,5.639912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.299054,0.005951,0.010986,0.025481,5.671966,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,655.655,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.096735,0.002899,0.011443,0.020598,5.704022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,778.778,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.991608,0.003815,0.007324,0.026549,5.736078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:55,902.902,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.644492,0.004120,0.011443,0.021819,5.768134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,010.010,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.993897,0.003815,0.011596,0.026854,5.800191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.190113,0.003815,0.011443,0.020293,5.832247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.179127,0.005035,0.011749,0.025176,5.864304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.048062,0.007019,0.011596,0.024413,5.896359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.439121,0.004578,0.008850,0.024870,5.928414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.370156,0.006561,0.009612,0.025938,5.960470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:56,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.819042,0.007629,0.010528,0.027006,5.992524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.684468,0.007171,0.011596,0.025786,6.024580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,197.197,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.785170,0.003815,0.011749,0.022429,6.056635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,356.356,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,5.745346,0.006714,0.007476,0.026701,6.088691,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.147696,0.005340,0.010681,0.025176,6.120747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,707.707,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.042264,0.007324,0.011443,0.024870,6.152804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:57,863.863,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.177602,0.005798,0.011443,0.025176,6.184862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:58,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.919286,0.006561,0.010986,0.023039,6.216920,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:58,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.320568,0.007171,0.011596,0.023039,6.248977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 09:52:58,271.271,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.184010,0.005951,0.011596,0.026701,6.281035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1e-45,1e-45,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
