2024-11-05 17:05:16,047.047,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 17:07:27,596.596,__main___datalogs,INFO,131.5492742061615,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,656.656,__main___datalogs,INFO,131.60919332504272,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,725.725,__main___datalogs,INFO,131.6782546043396,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,800.800,__main___datalogs,INFO,131.75358366966248,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,867.867,__main___datalogs,INFO,131.82028102874756,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,928.928,__main___datalogs,INFO,131.8815586566925,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.263500, 1634.000000, 1984.000000, 32.514000, 31.500000, 4615.000000, 1.660150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:27,995.995,__main___datalogs,INFO,131.9481554031372,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,057.057,__main___datalogs,INFO,132.01016497612,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.252670, 1634.000000, 1984.000000, 32.514000, 31.500000, 4612.000000, 1.649320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,125.125,__main___datalogs,INFO,132.0775043964386,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.256280, 1634.000000, 1984.000000, 32.514000, 31.500000, 4613.000000, 1.652930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,184.184,__main___datalogs,INFO,132.13729667663574,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.252670, 1634.000000, 1984.000000, 32.514000, 31.500000, 4612.000000, 1.649320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,252.252,__main___datalogs,INFO,132.20511031150818,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.245450, 1634.000000, 1984.000000, 32.514000, 31.500000, 4610.000000, 1.642100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,311.311,__main___datalogs,INFO,132.26471209526062,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.252670, 1634.000000, 1984.000000, 32.514000, 31.500000, 4612.000000, 1.649320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,407.407,__main___datalogs,INFO,132.3599922657013,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,32.514000, 1.241840, 1634.000000, 1984.000000, 32.514000, 31.500000, 4609.000000, 1.638490,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:28,966.966,__main___datalogs,INFO,132.91970300674438,JoyConState.USE_SNS,-8.150000,25.000000,-180.477500,32.514000, 1.366746, 1634.000000, 1984.000000, 32.514000, 31.500000, 4628.000000, 1.707080,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:29,527.527,__main___datalogs,INFO,133.48043131828308,JoyConState.USE_SNS,-8.150000,25.000000,-176.960000,32.514000, 1.275293, 1634.000000, 1985.000000, 32.439800, 31.500000, 4610.000000, 1.642100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:30,088.088,__main___datalogs,INFO,134.04147601127625,JoyConState.USE_SNS,-8.150000,25.000000,-170.330000,32.449693, 1.273367, 1634.000000, 1984.000000, 32.514000, 31.500000, 4610.000000, 1.642100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:30,664.664,__main___datalogs,INFO,134.61654615402222,JoyConState.USE_SNS,-8.150000,25.000000,-164.207500,32.439800, 1.238230, 1634.000000, 1985.000000, 32.439800, 31.500000, 4606.000000, 1.627660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:31,223.223,__main___datalogs,INFO,135.1766655445099,JoyConState.USE_SNS,-8.150000,25.000000,-158.582500,32.434787, 1.221383, 1634.000000, 1985.000000, 32.439800, 31.500000, 4600.000000, 1.606000,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:31,799.799,__main___datalogs,INFO,135.75209593772888,JoyConState.USE_SNS,-8.150000,25.000000,-153.420000,32.434787, 1.196354, 1634.000000, 1985.000000, 32.439800, 31.500000, 4593.000000, 1.580730,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:32,359.359,__main___datalogs,INFO,136.31238555908203,JoyConState.USE_SNS,-8.150000,25.000000,-148.560000,32.429773, 1.171565, 1634.000000, 1985.000000, 32.439800, 31.500000, 4586.000000, 1.555460,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:32,919.919,__main___datalogs,INFO,136.87236618995667,JoyConState.USE_SNS,-8.150000,25.000000,-144.237500,32.429773, 1.151349, 1634.000000, 1985.000000, 32.439800, 31.500000, 4581.000000, 1.537410,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:33,480.480,__main___datalogs,INFO,137.43222761154175,JoyConState.USE_SNS,-8.150000,25.000000,-140.190000,32.404707, 1.128967, 1633.000000, 1985.000000, 32.364600, 31.500000, 4576.000000, 1.519360,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:34,038.038,__main___datalogs,INFO,137.991304397583,JoyConState.USE_SNS,-8.150000,25.000000,-136.427500,32.394680, 1.110436, 1633.000000, 1985.000000, 32.364600, 31.500000, 4571.000000, 1.501310,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:34,599.599,__main___datalogs,INFO,138.5519504547119,JoyConState.USE_SNS,-8.150000,25.000000,-133.007500,32.379640, 1.092867, 1633.000000, 1985.000000, 32.364600, 31.500000, 4566.000000, 1.483260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:35,159.159,__main___datalogs,INFO,139.1120321750641,JoyConState.USE_SNS,-8.150000,25.000000,-129.827500,32.364600, 1.074577, 1633.000000, 1985.000000, 32.364600, 31.500000, 4561.000000, 1.465210,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:35,735.735,__main___datalogs,INFO,139.68832516670227,JoyConState.USE_SNS,-8.150000,25.000000,-126.877500,32.364600, 1.059415, 1633.000000, 1985.000000, 32.364600, 31.500000, 4556.000000, 1.447160,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:36,407.407,__main___datalogs,INFO,140.36036467552185,JoyConState.USE_SNS,-8.150000,25.000000,-124.177500,32.364600, 1.040643, 1633.000000, 1985.000000, 32.364600, 31.500000, 4551.000000, 1.429110,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:36,982.982,__main___datalogs,INFO,140.93533968925476,JoyConState.USE_SNS,-8.150000,25.000000,-121.675000,32.364600, 1.018020, 1633.000000, 1985.000000, 32.364600, 31.500000, 4544.000000, 1.403840,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:37,543.543,__main___datalogs,INFO,141.49576210975647,JoyConState.USE_SNS,-8.150000,25.000000,-119.287500,32.369613, 1.006709, 1633.000000, 1985.000000, 32.364600, 31.500000, 4543.000000, 1.400230,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:38,118.118,__main___datalogs,INFO,142.07139015197754,JoyConState.USE_SNS,-8.150000,25.000000,-117.302500,32.325093, 0.999007, 1633.000000, 1986.000000, 32.290400, 31.500000, 4540.000000, 1.389400,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:38,694.694,__main___datalogs,INFO,142.64762353897095,JoyConState.USE_SNS,-8.150000,25.000000,-115.240000,32.300293, 0.988899, 1633.000000, 1986.000000, 32.290400, 31.500000, 4538.000000, 1.382180,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:39,256.256,__main___datalogs,INFO,143.20825123786926,JoyConState.USE_SNS,-8.150000,25.000000,-113.482500,32.295347, 0.980235, 1633.000000, 1986.000000, 32.290400, 31.500000, 4535.000000, 1.371350,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:39,813.813,__main___datalogs,INFO,143.76689267158508,JoyConState.USE_SNS,-8.150000,25.000000,-111.897500,32.300227, 0.966036, 1633.000000, 1986.000000, 32.290400, 31.500000, 4531.000000, 1.356910,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:40,375.375,__main___datalogs,INFO,144.32837414741516,JoyConState.USE_SNS,-9.162500,24.625000,-110.580000,32.290400, 0.958335, 1633.000000, 1986.000000, 32.290400, 31.500000, 4530.000000, 1.353300,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:40,950.950,__main___datalogs,INFO,144.90378952026367,JoyConState.USE_SNS,-16.312500,21.912500,-110.872500,32.295347, 0.949189, 1633.000000, 1986.000000, 32.290400, 31.500000, 4527.000000, 1.342470,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:41,527.527,__main___datalogs,INFO,145.47896361351013,JoyConState.USE_SNS,-30.437500,16.337500,-112.670000,32.275360, 0.945579, 1633.000000, 1986.000000, 32.290400, 31.500000, 4525.000000, 1.335250,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:42,087.087,__main___datalogs,INFO,146.0401315689087,JoyConState.USE_SNS,-42.987500,11.125000,-114.270000,32.255307, 0.934990, 1633.000000, 1986.000000, 32.290400, 31.500000, 4524.000000, 1.331640,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:43,349.349,__main___datalogs,INFO,147.30276489257812,JoyConState.USE_SNS,-54.075000,6.250000,-115.682500,32.245280, 0.918865, 1632.000000, 1986.000000, 32.215200, 31.500000, 4517.000000, 1.306370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:43,910.910,__main___datalogs,INFO,147.8633258342743,JoyConState.USE_SNS,-64.787500,1.300000,-117.042500,32.225227, 0.901056, 1632.000000, 1986.000000, 32.215200, 31.500000, 4514.000000, 1.295540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:44,486.486,__main___datalogs,INFO,148.4392750263214,JoyConState.USE_SNS,-74.712500,-3.562500,-118.310000,32.225227, 0.886135, 1632.000000, 1986.000000, 32.215200, 31.500000, 4509.000000, 1.277490,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:45,045.045,__main___datalogs,INFO,148.99824786186218,JoyConState.USE_SNS,-84.350000,-8.537500,-119.537500,32.215200, 0.875305, 1632.000000, 1986.000000, 32.215200, 31.500000, 4508.000000, 1.273880,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-05 17:07:45,606.606,__main___datalogs,INFO,149.55983424186707,JoyConState.USE_SNS,-92.087500,-12.750000,-120.525000,32.215200, 0.862790, 1632.000000, 1986.000000, 32.215200, 31.500000, 4508.000000, 1.273880,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
