2024-06-21 14:56:19,944.944,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 15:02:57,934.934,__main___datalogs,INFO,397.9903299808502,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.103363037109375,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:57,986.986,__main___datalogs,INFO,398.04218316078186,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1982.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,063.063,__main___datalogs,INFO,398.1192464828491,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,114.114,__main___datalogs,INFO,398.17012643814087,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,174.174,__main___datalogs,INFO,398.23036003112793,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1982.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,225.225,__main___datalogs,INFO,398.2812180519104,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,287.287,__main___datalogs,INFO,398.34306049346924,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,337.337,__main___datalogs,INFO,398.3929343223572,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,399.399,__main___datalogs,INFO,398.45476841926575,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,449.449,__main___datalogs,INFO,398.50559067726135,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,510.510,__main___datalogs,INFO,398.56642961502075,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1982.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,562.562,__main___datalogs,INFO,398.61832213401794,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,623.623,__main___datalogs,INFO,398.67915964126587,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1983.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,689.689,__main___datalogs,INFO,398.7449862957001,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.727658, 1983.000000, 1539.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,751.751,__main___datalogs,INFO,398.8068172931671,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,801.801,__main___datalogs,INFO,398.85668778419495,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,862.862,__main___datalogs,INFO,398.91851115226746,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,914.914,__main___datalogs,INFO,398.9703483581543,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1983.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:58,975.975,__main___datalogs,INFO,399.0310893058777,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1982.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,025.025,__main___datalogs,INFO,399.08148074150085,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1982.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.106689453125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,087.087,__main___datalogs,INFO,399.1432828903198,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,152.152,__main___datalogs,INFO,399.2084605693817,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.106689453125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,215.215,__main___datalogs,INFO,399.27071380615234,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,280.280,__main___datalogs,INFO,399.3365340232849,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,343.343,__main___datalogs,INFO,399.39877128601074,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1983.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0234375,0.103363037109375,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,393.393,__main___datalogs,INFO,399.4486322402954,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1983.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,454.454,__main___datalogs,INFO,399.51046919822693,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.103363037109375,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,504.504,__main___datalogs,INFO,399.56033968925476,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,566.566,__main___datalogs,INFO,399.62222027778625,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1982.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,618.618,__main___datalogs,INFO,399.67426109313965,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.731981, 1983.000000, 1539.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,678.678,__main___datalogs,INFO,399.73421359062195,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,728.728,__main___datalogs,INFO,399.78422951698303,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,791.791,__main___datalogs,INFO,399.8471026420593,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,842.842,__main___datalogs,INFO,399.89800548553467,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,903.903,__main___datalogs,INFO,399.9589307308197,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1982.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:02:59,954.954,__main___datalogs,INFO,400.0100951194763,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.744952, 1983.000000, 1539.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:03:00,017.017,__main___datalogs,INFO,400.07296419143677,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:03:00,066.066,__main___datalogs,INFO,400.1219244003296,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:03:00,127.127,__main___datalogs,INFO,400.183221578598,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1044921875,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:03:00,192.192,__main___datalogs,INFO,400.2483835220337,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.103363037109375,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:03:00,254.254,__main___datalogs,INFO,400.3102536201477,JoyConState.USE_SNS,-189.987500,-179.675000,-187.040000,0.000000, -0.740629, 1983.000000, 1539.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,-20.0,-20.0,-60.0,0.0,0.0,14.19783,5.802169,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
