2024-07-20 14:23:24,083.083,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:24:30,356.356,__main___datalogs,INFO,66.272775888443,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,416.416,__main___datalogs,INFO,66.33280324935913,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,483.483,__main___datalogs,INFO,66.40021324157715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,544.544,__main___datalogs,INFO,66.46101212501526,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,610.610,__main___datalogs,INFO,66.52746510505676,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.015133, 1814.000000, 1795.000000, 60.073800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,672.672,__main___datalogs,INFO,66.58876252174377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,725.725,__main___datalogs,INFO,66.64208793640137,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,783.783,__main___datalogs,INFO,66.70041131973267,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,852.852,__main___datalogs,INFO,66.76901531219482,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.074800, 0.002162, 1815.000000, 1796.000000, 60.074800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,912.912,__main___datalogs,INFO,66.82863712310791,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:30,964.964,__main___datalogs,INFO,66.88078165054321,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,023.023,__main___datalogs,INFO,66.94047331809998,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,076.076,__main___datalogs,INFO,66.99272298812866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,136.136,__main___datalogs,INFO,67.05278587341309,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,204.204,__main___datalogs,INFO,67.12083601951599,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,264.264,__main___datalogs,INFO,67.18110418319702,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,331.331,__main___datalogs,INFO,67.24786305427551,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,391.391,__main___datalogs,INFO,67.30810976028442,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,460.460,__main___datalogs,INFO,67.37674713134766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,519.519,__main___datalogs,INFO,67.4362895488739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,570.570,__main___datalogs,INFO,67.48709321022034,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.006485, 1814.000000, 1795.000000, 60.073800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,632.632,__main___datalogs,INFO,67.54874992370605,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,699.699,__main___datalogs,INFO,67.61584901809692,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,760.760,__main___datalogs,INFO,67.67674541473389,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,811.811,__main___datalogs,INFO,67.72794961929321,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,871.871,__main___datalogs,INFO,67.78836059570312,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.073800, 0.002162, 1814.000000, 1795.000000, 60.073800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,922.922,__main___datalogs,INFO,67.83935761451721,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.006485, 1814.000000, 1796.000000, 59.999600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:31,984.984,__main___datalogs,INFO,67.90073370933533,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, -0.006485, 1814.000000, 1796.000000, 59.999600, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,035.035,__main___datalogs,INFO,67.95159244537354,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.006485, 1814.000000, 1796.000000, 59.999600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,095.095,__main___datalogs,INFO,68.01232600212097,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,146.146,__main___datalogs,INFO,68.06345176696777,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,208.208,__main___datalogs,INFO,68.12473702430725,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.006485, 1814.000000, 1796.000000, 59.999600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,260.260,__main___datalogs,INFO,68.17726254463196,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,319.319,__main___datalogs,INFO,68.23640847206116,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,372.372,__main___datalogs,INFO,68.28880381584167,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,432.432,__main___datalogs,INFO,68.34868335723877,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.006485, 1814.000000, 1796.000000, 59.999600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,482.482,__main___datalogs,INFO,68.39939522743225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.999600, 0.002162, 1814.000000, 1796.000000, 59.999600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:24:32,591.591,__main___datalogs,INFO,68.5075192451477,JoyConState.USE_SNS,0.000000,0.000000,0.000000,59.999600, 0.006485, 1814.000000, 1796.000000, 59.999600, 85.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:24:33,134.134,__main___datalogs,INFO,69.05148506164551,JoyConState.USE_SNS,-0.212500,0.737500,-0.145000,67.888053, -0.002738, 1903.000000, 1711.000000, 72.999400, 85.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:24:33,758.758,__main___datalogs,INFO,69.67527961730957,JoyConState.USE_SNS,-7.550000,25.950000,-5.142500,76.835200, 0.000432, 1941.000000, 1677.000000, 78.379800, 85.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:24:34,318.318,__main___datalogs,INFO,70.23491764068604,JoyConState.USE_SNS,-8.150000,28.000000,-15.637500,79.551267, 0.000432, 1952.000000, 1669.000000, 79.800600, 85.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:24:34,910.910,__main___datalogs,INFO,70.82710123062134,JoyConState.USE_SNS,-8.150000,28.000000,-24.782500,79.895787, -0.004756, 1954.000000, 1669.000000, 79.951000, 85.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:24:35,470.470,__main___datalogs,INFO,71.38733243942261,JoyConState.USE_SNS,-8.150000,28.000000,-33.877500,79.950800, -0.003315, 1954.000000, 1668.000000, 80.025200, 85.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
