2024-10-14 14:34:14,903.903,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:40:43,424.424,__main___datalogs,INFO,388.5211715698242,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:43,521.521,__main___datalogs,INFO,388.617604970932,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:43,633.633,__main___datalogs,INFO,388.728618144989,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:43,729.729,__main___datalogs,INFO,388.82563185691833,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:43,840.840,__main___datalogs,INFO,388.9367244243622,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.399628, 1623.000000, 1996.000000, 30.796400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:43,952.952,__main___datalogs,INFO,389.04946064949036,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.399628, 1623.000000, 1996.000000, 30.796400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,048.048,__main___datalogs,INFO,389.1451232433319,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.403952, 1623.000000, 1996.000000, 30.796400, 30.711400, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,144.144,__main___datalogs,INFO,389.2412004470825,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.412599, 1623.000000, 1996.000000, 30.796400, 30.711400, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,240.240,__main___datalogs,INFO,389.3375141620636,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.399628, 1622.000000, 1996.000000, 30.721200, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,337.337,__main___datalogs,INFO,389.43357586860657,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.399628, 1623.000000, 1996.000000, 30.796400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,432.432,__main___datalogs,INFO,389.5292513370514,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.382334, 1622.000000, 1996.000000, 30.721200, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,529.529,__main___datalogs,INFO,389.6260733604431,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.395305, 1623.000000, 1996.000000, 30.796400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,641.641,__main___datalogs,INFO,389.7365951538086,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.390981, 1623.000000, 1996.000000, 30.796400, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,736.736,__main___datalogs,INFO,389.83311438560486,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.395305, 1623.000000, 1996.000000, 30.796400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,848.848,__main___datalogs,INFO,389.9450068473816,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:44,945.945,__main___datalogs,INFO,390.0418345928192,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,056.056,__main___datalogs,INFO,390.15268206596375,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.403952, 1623.000000, 1996.000000, 30.796400, 30.711400, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,152.152,__main___datalogs,INFO,390.24928855895996,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,264.264,__main___datalogs,INFO,390.36148977279663,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.382334, 1622.000000, 1996.000000, 30.721200, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,360.360,__main___datalogs,INFO,390.4574737548828,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.408275, 1623.000000, 1996.000000, 30.796400, 30.711400, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,472.472,__main___datalogs,INFO,390.5685091018677,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.395305, 1622.000000, 1996.000000, 30.721200, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,568.568,__main___datalogs,INFO,390.6654677391052,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,680.680,__main___datalogs,INFO,390.77672362327576,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.403952, 1623.000000, 1996.000000, 30.796400, 30.711400, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,776.776,__main___datalogs,INFO,390.87343311309814,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.390981, 1622.000000, 1996.000000, 30.721200, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:45,888.888,__main___datalogs,INFO,390.98482608795166,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.395305, 1622.000000, 1996.000000, 30.721200, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,001.001,__main___datalogs,INFO,391.0979220867157,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.416922, 1623.000000, 1996.000000, 30.796400, 30.711400, 1015.000000, -3.416922,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,096.096,__main___datalogs,INFO,391.19305300712585,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,192.192,__main___datalogs,INFO,391.289422750473,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.403952, 1623.000000, 1996.000000, 30.796400, 30.711400, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,287.287,__main___datalogs,INFO,391.3845183849335,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.408275, 1623.000000, 1996.000000, 30.796400, 30.711400, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,385.385,__main___datalogs,INFO,391.48184418678284,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,480.480,__main___datalogs,INFO,391.5764617919922,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.395305, 1623.000000, 1996.000000, 30.796400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,577.577,__main___datalogs,INFO,391.6738021373749,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,672.672,__main___datalogs,INFO,391.76875376701355,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,768.768,__main___datalogs,INFO,391.8654465675354,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,864.864,__main___datalogs,INFO,391.9604241847992,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:46,960.960,__main___datalogs,INFO,392.05725359916687,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.721200, -3.438540, 1622.000000, 1996.000000, 30.721200, 30.711400, 1010.000000, -3.438540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,072.072,__main___datalogs,INFO,392.1684193611145,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.390981, 1623.000000, 1996.000000, 30.796400, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,168.168,__main___datalogs,INFO,392.26540756225586,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.429893, 1623.000000, 1996.000000, 30.796400, 30.711400, 1012.000000, -3.429893,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,280.280,__main___datalogs,INFO,392.37723112106323,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.386657, 1623.000000, 1996.000000, 30.796400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,377.377,__main___datalogs,INFO,392.4737710952759,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.382334, 1623.000000, 1996.000000, 30.796400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,488.488,__main___datalogs,INFO,392.58527541160583,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.408275, 1623.000000, 1996.000000, 30.796400, 30.711400, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:40:47,584.584,__main___datalogs,INFO,392.68121910095215,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.796400, -3.425570, 1623.000000, 1996.000000, 30.796400, 30.711400, 1013.000000, -3.425570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
