2023-08-16 13:57:34,689,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,467,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.048062 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,507,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.187672 , 0.013732 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,547,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.059506 , 0.009155 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,587,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.006866 , -0.006866 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,627,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.073238 , 0.009155 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,667,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.077815 , 0.009155 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,707,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.091547 , 0.013732 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,747,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.011443 , 0.013732 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,787,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.180806 , 0.009155 , -0.006866 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,827,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.022887 , 0.006866 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,866,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.096125 , 0.006866 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,923,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.178517 , 0.006866 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:14,969,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.148764 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,010,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.004577 , 0.009155 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,050,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.068660 , 0.009155 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,089,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.125877 , 0.009155 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,129,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.167074 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,169,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.022887 , 0.009155 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,209,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.000000 , 0.009155 , 0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,249,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.066372 , 0.009155 , 0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,289,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.009155 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,329,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.125877 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,369,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.132743 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,408,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.132743 , 0.002289 , -0.006866 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,448,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.132743 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,488,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.125877 , 0.009155 , -0.002289 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,527,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.125877 , 0.006866 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,568,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.109857 , 0.006866 , -0.006866 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,608,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.089258 , 0.002289 , -0.006866 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,647,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.066372 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,688,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.036619 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,728,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,-0.018309 , 0.009155 , -0.006866 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,768,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.125877 , 0.009155 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,808,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.121300 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,847,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,887,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.073238 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,927,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,-0.002289 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:15,967,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.114434 , 0.002289 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,030,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.006866 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,070,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.109857 , 0.006866 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,110,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.084681 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,150,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.022887 , 0.006866 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,191,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.006866 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,230,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.061794 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,270,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.107568 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,311,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.089258 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,351,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,391,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,-0.018309 , 0.009155 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,431,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,471,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,512,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,-0.002289 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,551,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.102991 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,593,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.102991 , 0.013732 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,634,__main___datalogs,INFO,-17.525000 , 0.662500 , -111.300000,0.091547 , 0.013732 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,674,__main___datalogs,INFO,-17.762500 , 0.625000 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,714,__main___datalogs,INFO,-18.787500 , 0.475000 , -111.300000,0.102991 , 0.018310 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,753,__main___datalogs,INFO,-19.887500 , 0.312500 , -111.300000,0.096125 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,794,__main___datalogs,INFO,-20.987500 , 0.150000 , -111.300000,0.102991 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,833,__main___datalogs,INFO,-21.912500 , 0.012500 , -111.300000,-0.018309 , 0.013732 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,874,__main___datalogs,INFO,-21.500000 , 0.500000 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,914,__main___datalogs,INFO,-20.700000 , 1.300000 , -111.300000,0.102991 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,953,__main___datalogs,INFO,-19.912500 , 2.087500 , -111.300000,0.096125 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:16,994,__main___datalogs,INFO,-19.125000 , 2.875000 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,050,__main___datalogs,INFO,-18.337500 , 3.662500 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,098,__main___datalogs,INFO,-17.050000 , 4.950000 , -111.300000,0.096125 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,138,__main___datalogs,INFO,-16.275000 , 5.725000 , -111.300000,0.098413 , 0.006866 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,177,__main___datalogs,INFO,-15.475000 , 6.525000 , -111.300000,0.102991 , 0.009155 , -0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,217,__main___datalogs,INFO,-14.687500 , 7.312500 , -111.300000,0.066372 , 0.006866 , -0.002289 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,257,__main___datalogs,INFO,-13.900000 , 8.100000 , -111.300000,0.098413 , 0.006866 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:17,297,__main___datalogs,INFO,-13.112500 , 8.887500 , -111.300000,0.098413 , 0.009155 , -0.002289 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
