2024-11-09 16:01:43,028.028,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 16:05:50,544.544,__main___datalogs,INFO,247.51591444015503,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.550199,0.025176,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,599.599,__main___datalogs,INFO,247.5707688331604,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.689655,0.018310,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,657.657,__main___datalogs,INFO,247.62897300720215,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.216356,0.018310,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,712.712,__main___datalogs,INFO,247.68378973007202,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.532347,0.018310,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,768.768,__main___datalogs,INFO,247.74063682556152,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.554776,0.020598,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,823.823,__main___datalogs,INFO,247.79549098014832,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.641593,0.018310,0.011443,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,880.880,__main___datalogs,INFO,247.85233879089355,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.376564,0.018310,0.004577,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:50,952.952,__main___datalogs,INFO,247.92414736747742,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.211932,0.018310,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,014.014,__main___datalogs,INFO,247.98598170280457,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.200488,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,070.070,__main___datalogs,INFO,248.0418312549591,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.537077,0.020598,0.002289,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,126.126,__main___datalogs,INFO,248.09838104248047,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.356271,0.018310,0.002289,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,182.182,__main___datalogs,INFO,248.154479265213,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.886329,0.018310,0.013732,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,238.238,__main___datalogs,INFO,248.21057057380676,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.330485,0.025176,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,294.294,__main___datalogs,INFO,248.26642370224,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.507324,0.025176,0.002289,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,350.350,__main___datalogs,INFO,248.32224082946777,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.827281,0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,406.406,__main___datalogs,INFO,248.3780915737152,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.417302,0.018310,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,462.462,__main___datalogs,INFO,248.43452644348145,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.671651,0.018310,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,517.517,__main___datalogs,INFO,248.48927092552185,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.763503,0.018310,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,574.574,__main___datalogs,INFO,248.54643297195435,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.820263,0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,629.629,__main___datalogs,INFO,248.60127687454224,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.508850,0.018310,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,686.686,__main___datalogs,INFO,248.65814638137817,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.623589,0.020598,0.013732,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,741.741,__main___datalogs,INFO,248.71309185028076,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.868782,0.013732,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,798.798,__main___datalogs,INFO,248.76997327804565,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.751755,0.020598,0.011443,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,853.853,__main___datalogs,INFO,248.8248884677887,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.442478,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,910.910,__main___datalogs,INFO,248.88188457489014,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.369545,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:51,997.997,__main___datalogs,INFO,248.96916604042053,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.958041,0.020598,0.002289,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,074.074,__main___datalogs,INFO,249.04617738723755,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.996643,0.020598,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,146.146,__main___datalogs,INFO,249.11769795417786,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.749466,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,202.202,__main___datalogs,INFO,249.1746175289154,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.307446,0.018310,0.018310,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,257.257,__main___datalogs,INFO,249.22896432876587,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.584529,0.018310,0.018310,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,313.313,__main___datalogs,INFO,249.28543400764465,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.413488,0.018310,0.011443,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,369.369,__main___datalogs,INFO,249.34090876579285,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.976198,0.018310,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,426.426,__main___datalogs,INFO,249.3976559638977,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.746719,0.009155,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,480.480,__main___datalogs,INFO,249.45263409614563,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.014647,0.018310,0.013732,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,537.537,__main___datalogs,INFO,249.50903010368347,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.438358,0.020598,0.018310,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,593.593,__main___datalogs,INFO,249.5649139881134,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.392737,0.020598,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,649.649,__main___datalogs,INFO,249.6197714805603,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.886481,0.020598,0.011443,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,703.703,__main___datalogs,INFO,249.67562198638916,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.952853,0.018310,0.011443,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,759.759,__main___datalogs,INFO,249.73153162002563,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.552793,0.020598,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,815.815,__main___datalogs,INFO,249.78741788864136,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.436222,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,871.871,__main___datalogs,INFO,249.84342670440674,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.101618,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,928.928,__main___datalogs,INFO,249.8996512889862,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.822398,0.013732,0.011443,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:52,984.984,__main___datalogs,INFO,249.9558801651001,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.099634,0.018310,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:53,055.055,__main___datalogs,INFO,250.02700400352478,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.454532,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:05:53,136.136,__main___datalogs,INFO,250.10687446594238,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.367410,0.018310,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
