2024-12-11 19:33:05,081.081,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:35:10,067.067,__main___datalogs,INFO,124.98629188537598,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.054776,0.161428,0.003204,0.024870,53.523690,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.841412,-19.841412,59.99996,-0.15860334,-0.15860334,-0.15860334,-0.15860334,-19.841412,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,223.223,__main___datalogs,INFO,125.14187550544739,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.742600,0.157309,0.010833,0.027159,53.474693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.853846,-19.853846,59.99996,-0.14616883,-0.14616883,-0.14616883,-0.14616883,-19.853846,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,350.350,__main___datalogs,INFO,125.26953506469727,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.976808,0.158224,0.008087,0.027312,53.425698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.865305,-19.865305,59.99996,-0.1347092,-0.1347092,-0.1347092,-0.1347092,-19.865305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,491.491,__main___datalogs,INFO,125.41015815734863,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.945530,0.164022,0.010528,0.027312,53.376703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.875866,-19.875866,59.99996,-0.124148,-0.124148,-0.124148,-0.124148,-19.875866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,616.616,__main___datalogs,INFO,125.53482460975647,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.966433,0.157614,0.008850,0.027159,53.327706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.8856,-19.8856,59.99996,-0.11441479,-0.11441479,-0.11441479,-0.11441479,-19.8856,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,757.757,__main___datalogs,INFO,125.67581391334534,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.112756,0.159750,0.011443,0.025633,53.278708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.894571,-19.894571,59.99996,-0.10544466,-0.10544466,-0.10544466,-0.10544466,-19.894571,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:10,911.911,__main___datalogs,INFO,125.83050775527954,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.252365,0.161886,0.012512,0.025176,53.229711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.902838,-19.902838,59.99996,-0.097177796,-0.097177796,-0.097177796,-0.097177796,-19.902838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,087.087,__main___datalogs,INFO,126.0062882900238,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.518767,0.167226,0.005188,0.025481,53.180713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.910456,-19.910456,59.99996,-0.08955905,-0.08955905,-0.08955905,-0.08955905,-19.910456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,226.226,__main___datalogs,INFO,126.1452226638794,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.023192,0.171804,0.008087,0.023802,53.131714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.917477,-19.917477,59.99996,-0.082537614,-0.082537614,-0.082537614,-0.082537614,-19.917477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,364.364,__main___datalogs,INFO,126.28360891342163,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.824077,0.175160,0.003815,0.021514,53.082714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.923948,-19.923948,59.99996,-0.07606666,-0.07606666,-0.07606666,-0.07606666,-19.923948,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,489.489,__main___datalogs,INFO,126.40810298919678,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.368020,0.172719,0.007476,0.021819,53.033714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.92991,-19.92991,59.99996,-0.07010303,-0.07010303,-0.07010303,-0.07010303,-19.92991,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,613.613,__main___datalogs,INFO,126.53177237510681,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.097650,0.174245,0.003662,0.026396,52.984716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.935406,-19.935406,59.99996,-0.06460695,-0.06460695,-0.06460695,-0.06460695,-19.935406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,752.752,__main___datalogs,INFO,126.67140316963196,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.882667,0.171193,0.010070,0.026396,52.935720,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.940472,-19.940472,59.99996,-0.059541762,-0.059541762,-0.059541762,-0.059541762,-19.940472,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:11,941.941,__main___datalogs,INFO,126.86066842079163,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.198047,0.173329,0.008239,0.027464,52.886723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.94514,-19.94514,59.99996,-0.054873686,-0.054873686,-0.054873686,-0.054873686,-19.94514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,109.109,__main___datalogs,INFO,127.02821707725525,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.357644,0.171956,0.007782,0.026396,52.837730,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.949444,-19.949444,59.99996,-0.050571587,-0.050571587,-0.050571587,-0.050571587,-19.949444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,232.232,__main___datalogs,INFO,127.1508891582489,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.655173,0.172414,0.004883,0.027159,52.788735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.95341,-19.95341,59.99996,-0.04660677,-0.04660677,-0.04660677,-0.04660677,-19.95341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,371.371,__main___datalogs,INFO,127.29051661491394,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.910742,0.167837,0.008697,0.025481,52.739740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.957062,-19.957062,59.99996,-0.0429528,-0.0429528,-0.0429528,-0.0429528,-19.957062,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,511.511,__main___datalogs,INFO,127.43014240264893,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.247330,0.171804,0.005645,0.027617,52.690747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.96043,-19.96043,59.99996,-0.0395853,-0.0395853,-0.0395853,-0.0395853,-19.96043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,634.634,__main___datalogs,INFO,127.55281376838684,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,6.123284,0.179280,0.006713,0.028380,52.641755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.963533,-19.963533,59.99996,-0.036481813,-0.036481813,-0.036481813,-0.036481813,-19.963533,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,741.741,__main___datalogs,INFO,127.66052651405334,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.453311,0.174550,0.003509,0.024565,52.592763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.966394,-19.966394,59.99996,-0.033621635,-0.033621635,-0.033621635,-0.033621635,-19.966394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,881.881,__main___datalogs,INFO,127.80015301704407,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.419439,0.169362,0.002899,0.025023,52.543772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.96903,-19.96903,59.99996,-0.030985696,-0.030985696,-0.030985696,-0.030985696,-19.96903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:12,989.989,__main___datalogs,INFO,127.9078938961029,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.601312,0.172719,0.005188,0.024718,52.494781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.97146,-19.97146,59.99996,-0.028556416,-0.028556416,-0.028556416,-0.028556416,-19.97146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,149.149,__main___datalogs,INFO,128.06807708740234,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.519683,0.172719,0.003357,0.021971,52.445789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.9737,-19.9737,59.99996,-0.02631759,-0.02631759,-0.02631759,-0.02631759,-19.9737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,289.289,__main___datalogs,INFO,128.20770978927612,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.228715,0.168752,0.005798,0.024870,52.396797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.975763,-19.975763,59.99996,-0.02425429,-0.02425429,-0.02425429,-0.02425429,-19.975763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,430.430,__main___datalogs,INFO,128.3489179611206,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.071559,0.167379,0.012817,0.027617,52.347804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.977665,-19.977665,59.99996,-0.022352753,-0.022352753,-0.022352753,-0.022352753,-19.977665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,541.541,__main___datalogs,INFO,128.46016788482666,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.078731,0.169210,0.003967,0.028685,52.298811,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.979418,-19.979418,59.99996,-0.020600297,-0.020600297,-0.020600297,-0.020600297,-19.979418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,666.666,__main___datalogs,INFO,128.58483815193176,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.247330,0.165395,0.007171,0.025633,52.249816,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.981033,-19.981033,59.99996,-0.018985232,-0.018985232,-0.018985232,-0.018985232,-19.981033,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,830.830,__main___datalogs,INFO,128.74900770187378,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.598413,0.165853,0.007019,0.025786,52.200821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.982521,-19.982521,59.99996,-0.017496789,-0.017496789,-0.017496789,-0.017496789,-19.982521,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:13,971.971,__main___datalogs,INFO,128.88983631134033,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.678822,0.164938,0.004883,0.027159,52.151826,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.983892,-19.983892,59.99996,-0.01612504,-0.01612504,-0.01612504,-0.01612504,-19.983892,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,162.162,__main___datalogs,INFO,129.081205368042,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.419286,0.178517,0.008544,0.024565,52.102830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.985157,-19.985157,59.99996,-0.014860836,-0.014860836,-0.014860836,-0.014860836,-19.985157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,322.322,__main___datalogs,INFO,129.24105429649353,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.652121,0.184010,0.008850,0.025938,52.053833,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.986322,-19.986322,59.99996,-0.013695746,-0.013695746,-0.013695746,-0.013695746,-19.986322,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,476.476,__main___datalogs,INFO,129.39539575576782,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.871224,0.174245,0.006714,0.020903,52.004834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.987396,-19.987396,59.99996,-0.012621999,-0.012621999,-0.012621999,-0.012621999,-19.987396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,616.616,__main___datalogs,INFO,129.535062789917,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.104974,0.178212,0.008087,0.030058,51.955834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.988386,-19.988386,59.99996,-0.011632433,-0.011632433,-0.011632433,-0.011632433,-19.988386,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,742.742,__main___datalogs,INFO,129.6611568927765,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.006866,0.178975,0.004272,0.025481,51.906834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.989298,-19.989298,59.99996,-0.01072045,-0.01072045,-0.01072045,-0.01072045,-19.989298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:14,882.882,__main___datalogs,INFO,129.80131649971008,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.333232,0.178364,0.007782,0.024718,51.857835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.990139,-19.990139,59.99996,-0.009879967,-0.009879967,-0.009879967,-0.009879967,-19.990139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:15,026.026,__main___datalogs,INFO,129.94558787345886,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.300122,0.180195,0.000763,0.024108,51.808838,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.990913,-19.990913,59.99996,-0.009105377,-0.009105377,-0.009105377,-0.009105377,-19.990913,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:15,166.166,__main___datalogs,INFO,130.08493971824646,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.985810,0.173635,0.003967,0.024565,51.759840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.991627,-19.991627,59.99996,-0.008391515,-0.008391515,-0.008391515,-0.008391515,-19.991627,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
