2024-03-18 13:36:58,107.107,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:42:03,671.671,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,727.727,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,839.839,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,950.950,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,006.006,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,062.062,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,118.118,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,174.174,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,229.229,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,286.286,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,341.341,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,399.399,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,454.454,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,512.512,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,602.602,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,674.674,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,786.786,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,841.841,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,898.898,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:04,953.953,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,010.010,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,122.122,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,179.179,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,235.235,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,347.347,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,402.402,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,459.459,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,514.514,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,571.571,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,626.626,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,698.698,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,753.753,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,811.811,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,867.867,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:05,924.924,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
