2024-08-23 16:10:59,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 16:16:29,296.296,__main___datalogs,INFO,329.6750907897949,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,352.352,__main___datalogs,INFO,329.73096919059753,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.080104,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,408.408,__main___datalogs,INFO,329.78716468811035,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,464.464,__main___datalogs,INFO,329.8433790206909,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,519.519,__main___datalogs,INFO,329.898234128952,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.080104,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,576.576,__main___datalogs,INFO,329.95526671409607,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,632.632,__main___datalogs,INFO,330.01051235198975,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.016021,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,687.687,__main___datalogs,INFO,330.06633281707764,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,743.743,__main___datalogs,INFO,330.1222574710846,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,799.799,__main___datalogs,INFO,330.1782155036926,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,855.855,__main___datalogs,INFO,330.23412680625916,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,912.912,__main___datalogs,INFO,330.29045033454895,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,974.974,__main___datalogs,INFO,330.3534154891968,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,031.031,__main___datalogs,INFO,330.40945053100586,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,086.086,__main___datalogs,INFO,330.4645183086395,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,142.142,__main___datalogs,INFO,330.5210671424866,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,197.197,__main___datalogs,INFO,330.5761468410492,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,254.254,__main___datalogs,INFO,330.6325132846832,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,309.309,__main___datalogs,INFO,330.68785095214844,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,365.365,__main___datalogs,INFO,330.74426794052124,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.009155,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,421.421,__main___datalogs,INFO,330.7997028827667,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,478.478,__main___datalogs,INFO,330.85643577575684,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,533.533,__main___datalogs,INFO,330.91200590133667,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,589.589,__main___datalogs,INFO,330.9683003425598,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,644.644,__main___datalogs,INFO,331.0233609676361,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,700.700,__main___datalogs,INFO,331.0794208049774,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.080104,0.025176,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,757.757,__main___datalogs,INFO,331.13572907447815,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.025176,-0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,813.813,__main___datalogs,INFO,331.19173884391785,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,868.868,__main___datalogs,INFO,331.2474191188812,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,924.924,__main___datalogs,INFO,331.30329060554504,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.020598,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:30,980.980,__main___datalogs,INFO,331.3590667247772,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,044.044,__main___datalogs,INFO,331.42330145835876,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,100.100,__main___datalogs,INFO,331.47902941703796,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,156.156,__main___datalogs,INFO,331.5353353023529,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,212.212,__main___datalogs,INFO,331.59074568748474,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,268.268,__main___datalogs,INFO,331.6472976207733,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.020598,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,323.323,__main___datalogs,INFO,331.701993227005,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:31,380.380,__main___datalogs,INFO,331.75886249542236,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
