2024-12-31 13:40:56,512.512,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 13:42:20,325.325,__main___datalogs,INFO,83.81255674362183,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.352457,0.025176,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,368.368,__main___datalogs,INFO,83.85643935203552,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.357034,0.020598,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,413.413,__main___datalogs,INFO,83.90131950378418,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.357034,0.025176,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,456.456,__main___datalogs,INFO,83.94420433044434,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.352457,0.029753,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,501.501,__main___datalogs,INFO,83.98908472061157,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.352457,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,543.543,__main___datalogs,INFO,84.0309727191925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.352457,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,588.588,__main___datalogs,INFO,84.07585287094116,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.357034,0.025176,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,632.632,__main___datalogs,INFO,84.12007117271423,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.359323,0.025176,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 13:42:20,703.703,__main___datalogs,INFO,84.19156312942505,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.359323,0.025176,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:20,860.860,__main___datalogs,INFO,84.34849834442139,JoyConState.USE_SNS,-0.212500,0.375000,-0.120000,0.120842,0.027007,0.003204,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,000.000,__main___datalogs,INFO,84.48812317848206,JoyConState.USE_SNS,-2.912500,5.175000,-1.642500,0.094599,0.024565,0.016326,0.060726,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,133.133,__main___datalogs,INFO,84.6207685470581,JoyConState.USE_SNS,-6.200000,11.025000,-3.495000,0.080714,0.029600,-0.003052,0.055386,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,241.241,__main___datalogs,INFO,84.72803950309753,JoyConState.USE_SNS,-7.575000,13.462500,-4.302500,0.076137,0.029906,0.002136,0.059201,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,335.335,__main___datalogs,INFO,84.8230140209198,JoyConState.USE_SNS,-7.575000,13.462500,-5.182500,0.089869,0.027769,0.011443,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,433.433,__main___datalogs,INFO,84.92075276374817,JoyConState.USE_SNS,-7.575000,13.462500,-6.917500,0.079951,0.026091,0.013885,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,528.528,__main___datalogs,INFO,85.01607847213745,JoyConState.USE_SNS,-7.575000,13.462500,-9.660000,0.076595,0.028532,0.002594,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,653.653,__main___datalogs,INFO,85.14074301719666,JoyConState.USE_SNS,-7.575000,13.462500,-12.905000,0.084986,0.027312,0.011138,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,762.762,__main___datalogs,INFO,85.25004720687866,JoyConState.USE_SNS,-7.575000,13.462500,-17.410000,0.066982,0.026701,0.014342,0.049893,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,876.876,__main___datalogs,INFO,85.36385154724121,JoyConState.USE_SNS,-7.575000,13.462500,-21.390000,0.084071,0.026396,0.008239,0.050809,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:21,982.982,__main___datalogs,INFO,85.47022318840027,JoyConState.USE_SNS,-7.575000,13.462500,-25.035000,0.065914,0.028685,0.014953,0.058743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,082.082,__main___datalogs,INFO,85.56995868682861,JoyConState.USE_SNS,-7.575000,13.462500,-28.885000,0.084986,0.029600,0.009613,0.047452,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,182.182,__main___datalogs,INFO,85.67033624649048,JoyConState.USE_SNS,-7.575000,13.462500,-32.255000,0.097956,0.028837,0.005493,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,317.317,__main___datalogs,INFO,85.80497527122498,JoyConState.USE_SNS,-7.575000,13.462500,-35.705000,0.089869,0.028532,0.006714,0.046537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,422.422,__main___datalogs,INFO,85.91003131866455,JoyConState.USE_SNS,-7.575000,13.462500,-40.410000,0.075832,0.026549,0.007934,0.049893,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,544.544,__main___datalogs,INFO,86.03124713897705,JoyConState.USE_SNS,-7.575000,13.462500,-44.055000,0.096887,0.026701,0.007782,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,659.659,__main___datalogs,INFO,86.14693856239319,JoyConState.USE_SNS,-7.575000,13.462500,-48.280000,0.097803,0.025481,0.008850,0.046537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,787.787,__main___datalogs,INFO,86.27406024932861,JoyConState.USE_SNS,-7.575000,13.462500,-52.330000,0.089716,0.027769,-0.002289,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:22,928.928,__main___datalogs,INFO,86.41658353805542,JoyConState.USE_SNS,-7.575000,13.462500,-56.800000,0.099024,0.024870,0.005035,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,084.084,__main___datalogs,INFO,86.57216763496399,JoyConState.USE_SNS,-7.575000,13.462500,-62.225000,0.098871,0.025786,0.008392,0.045926,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,189.189,__main___datalogs,INFO,86.67688751220703,JoyConState.USE_SNS,-7.575000,13.462500,-67.140000,0.096582,0.026549,0.004272,0.045011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,295.295,__main___datalogs,INFO,86.78313088417053,JoyConState.USE_SNS,-7.575000,13.462500,-70.770000,0.097803,0.026396,0.007324,0.044553,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,404.404,__main___datalogs,INFO,86.89247226715088,JoyConState.USE_SNS,-7.575000,13.462500,-74.495000,0.091090,0.020293,0.009765,0.050504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,532.532,__main___datalogs,INFO,87.0201313495636,JoyConState.USE_SNS,-7.575000,13.462500,-78.310000,0.096888,0.024870,0.013274,0.052487,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,633.633,__main___datalogs,INFO,87.12086343765259,JoyConState.USE_SNS,-7.575000,13.462500,-82.545000,0.095057,0.026091,0.003357,0.051266,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,759.759,__main___datalogs,INFO,87.24718356132507,JoyConState.USE_SNS,-7.575000,13.462500,-84.960000,0.097803,0.029753,0.001068,0.049130,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:23,899.899,__main___datalogs,INFO,87.38689470291138,JoyConState.USE_SNS,-7.575000,13.462500,-87.920000,0.097498,0.026091,0.006408,0.044706,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,017.017,__main___datalogs,INFO,87.50512456893921,JoyConState.USE_SNS,-7.575000,13.462500,-90.402500,0.098718,0.028380,0.007019,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,157.157,__main___datalogs,INFO,87.64543843269348,JoyConState.USE_SNS,-7.575000,13.462500,-91.027500,0.096430,0.031279,0.006103,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,274.274,__main___datalogs,INFO,87.76212668418884,JoyConState.USE_SNS,-7.575000,13.462500,-92.472500,0.096430,0.028227,0.012054,0.049435,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,383.383,__main___datalogs,INFO,87.8713161945343,JoyConState.USE_SNS,-7.575000,13.462500,-95.305000,0.097040,0.029600,0.013122,0.048825,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,491.491,__main___datalogs,INFO,87.97914481163025,JoyConState.USE_SNS,-7.575000,13.462500,-98.785000,0.096735,0.028837,0.010986,0.049130,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,594.594,__main___datalogs,INFO,88.08186745643616,JoyConState.USE_SNS,-7.575000,13.462500,-102.480000,0.096277,0.027769,0.011443,0.046079,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,718.718,__main___datalogs,INFO,88.20610499382019,JoyConState.USE_SNS,-7.575000,13.462500,-105.740000,0.096430,0.026091,0.010375,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:24,860.860,__main___datalogs,INFO,88.34717321395874,JoyConState.USE_SNS,-7.575000,13.462500,-110.070000,0.097193,0.023039,0.006408,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
