2024-11-01 12:00:22,202.202,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:02:43,057.057,__main___datalogs,INFO,140.85452675819397,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,153.153,__main___datalogs,INFO,140.95062899589539,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,249.249,__main___datalogs,INFO,141.0466456413269,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,345.345,__main___datalogs,INFO,141.14318370819092,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,441.441,__main___datalogs,INFO,141.23792004585266,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,537.537,__main___datalogs,INFO,141.33507561683655,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,632.632,__main___datalogs,INFO,141.4302716255188,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,729.729,__main___datalogs,INFO,141.52732300758362,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.194490, 1652.000000, 1965.000000, 35.277400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,825.825,__main___datalogs,INFO,141.62253999710083,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:43,922.922,__main___datalogs,INFO,141.71935629844666,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.187270, 1652.000000, 1965.000000, 35.277400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,016.016,__main___datalogs,INFO,141.81424760818481,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.194490, 1652.000000, 1965.000000, 35.277400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,113.113,__main___datalogs,INFO,141.91077876091003,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,209.209,__main___datalogs,INFO,142.00661730766296,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,289.289,__main___datalogs,INFO,142.0867738723755,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,369.369,__main___datalogs,INFO,142.1658811569214,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.187270, 1652.000000, 1965.000000, 35.277400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,449.449,__main___datalogs,INFO,142.24667048454285,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.187270, 1652.000000, 1965.000000, 35.277400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,528.528,__main___datalogs,INFO,142.32601404190063,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,610.610,__main___datalogs,INFO,142.40765190124512,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,689.689,__main___datalogs,INFO,142.48677372932434,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,769.769,__main___datalogs,INFO,142.56717586517334,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,848.848,__main___datalogs,INFO,142.64593887329102,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:44,929.929,__main___datalogs,INFO,142.72706079483032,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,025.025,__main___datalogs,INFO,142.8226568698883,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,137.137,__main___datalogs,INFO,142.93498873710632,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.194490, 1652.000000, 1965.000000, 35.277400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,233.233,__main___datalogs,INFO,143.03074645996094,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,329.329,__main___datalogs,INFO,143.12717485427856,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,424.424,__main___datalogs,INFO,143.22217416763306,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,521.521,__main___datalogs,INFO,143.31876516342163,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,617.617,__main___datalogs,INFO,143.41380620002747,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.187270, 1652.000000, 1965.000000, 35.277400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,713.713,__main___datalogs,INFO,143.51099944114685,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,808.808,__main___datalogs,INFO,143.60583114624023,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.277400, 0.194490, 1652.000000, 1965.000000, 35.277400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:45,905.905,__main___datalogs,INFO,143.7023663520813,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,001.001,__main___datalogs,INFO,143.7985646724701,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,097.097,__main___datalogs,INFO,143.8946988582611,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,192.192,__main___datalogs,INFO,143.99026226997375,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.194490, 1653.000000, 1966.000000, 35.278400, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,272.272,__main___datalogs,INFO,144.07033967971802,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.194490, 1652.000000, 1966.000000, 35.203200, 35.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,352.352,__main___datalogs,INFO,144.15008354187012,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,433.433,__main___datalogs,INFO,144.2302541732788,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.183660, 1652.000000, 1966.000000, 35.203200, 35.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,513.513,__main___datalogs,INFO,144.31064009666443,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,593.593,__main___datalogs,INFO,144.3906717300415,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,672.672,__main___datalogs,INFO,144.46994066238403,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.203200, 0.187270, 1652.000000, 1966.000000, 35.203200, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 12:02:46,753.753,__main___datalogs,INFO,144.55090165138245,JoyConState.NORMAL,-169.100000,-78.725000,-122.140000,35.278400, 0.187270, 1653.000000, 1966.000000, 35.278400, 35.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
