2024-10-26 19:35:46,456.456,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:40:22,485.485,__main___datalogs,INFO,276.0295431613922,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,548.548,__main___datalogs,INFO,276.09209728240967,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,605.605,__main___datalogs,INFO,276.1494951248169,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,660.660,__main___datalogs,INFO,276.204478263855,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,717.717,__main___datalogs,INFO,276.26128101348877,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,772.772,__main___datalogs,INFO,276.31655049324036,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.041196,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,829.829,__main___datalogs,INFO,276.3729155063629,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.041196,0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,884.884,__main___datalogs,INFO,276.42887830734253,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,941.941,__main___datalogs,INFO,276.4857368469238,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:22,996.996,__main___datalogs,INFO,276.5407507419586,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,054.054,__main___datalogs,INFO,276.5985701084137,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,109.109,__main___datalogs,INFO,276.6538276672363,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,166.166,__main___datalogs,INFO,276.7098798751831,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,222.222,__main___datalogs,INFO,276.76616644859314,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,278.278,__main___datalogs,INFO,276.82283210754395,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,335.335,__main___datalogs,INFO,276.87902188301086,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,391.391,__main___datalogs,INFO,276.93551898002625,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.036619,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,447.447,__main___datalogs,INFO,276.9909646511078,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.036619,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,504.504,__main___datalogs,INFO,277.0481789112091,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.036619,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,592.592,__main___datalogs,INFO,277.1358869075775,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.022887,-0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,648.648,__main___datalogs,INFO,277.1922369003296,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.004577,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,704.704,__main___datalogs,INFO,277.2484517097473,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.004577,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,761.761,__main___datalogs,INFO,277.30551981925964,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,816.816,__main___datalogs,INFO,277.3605008125305,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0123291015625,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,873.873,__main___datalogs,INFO,277.417729139328,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,928.928,__main___datalogs,INFO,277.472451210022,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.022887,0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:23,985.985,__main___datalogs,INFO,277.5291314125061,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,040.040,__main___datalogs,INFO,277.5848112106323,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,097.097,__main___datalogs,INFO,277.6411945819855,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,153.153,__main___datalogs,INFO,277.6969130039215,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,209.209,__main___datalogs,INFO,277.75371050834656,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,265.265,__main___datalogs,INFO,277.8093218803406,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,321.321,__main___datalogs,INFO,277.86524415016174,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.004577,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,376.376,__main___datalogs,INFO,277.92082047462463,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,433.433,__main___datalogs,INFO,277.9775826931,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,488.488,__main___datalogs,INFO,278.0327715873718,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,545.545,__main___datalogs,INFO,278.08906722068787,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0123291015625,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,616.616,__main___datalogs,INFO,278.1607964038849,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,681.681,__main___datalogs,INFO,278.2251777648926,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,737.737,__main___datalogs,INFO,278.2810323238373,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.004577,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,793.793,__main___datalogs,INFO,278.3377888202667,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.009155,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.01361083984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,849.849,__main___datalogs,INFO,278.3937072753906,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,907.907,__main___datalogs,INFO,278.45114755630493,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.027464,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:24,962.962,__main___datalogs,INFO,278.5065543651581,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:25,020.020,__main___datalogs,INFO,278.5640230178833,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.029753,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011474609375,-0.014495849609375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:40:25,074.074,__main___datalogs,INFO,278.61881279945374,JoyConState.NORMAL,-179.712500,7.112500,0.000000,0.034330,-0.002289,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0106201171875,-0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
