2024-03-28 15:55:22,751.751,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 15:58:12,331.331,__main___datalogs,INFO,169.580491065979,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.111688,0.006103,0.013122,0.019988,14.623983,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.0489274e-25,1.936651e-21,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.623763e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:12,552.552,__main___datalogs,INFO,169.80057883262634,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.378853,0.004425,0.012969,0.021514,14.762777,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,8.937606e-26,1.6501642e-21,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3835614e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:12,755.755,__main___datalogs,INFO,170.0038080215454,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.423406,0.003509,0.012664,0.021208,14.901572,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,7.615475e-26,1.4060571e-21,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1788926e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:12,947.947,__main___datalogs,INFO,170.1956124305725,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.133964,0.005035,0.013274,0.021514,15.040366,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,6.488926e-26,1.1980606e-21,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0045002e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:13,167.167,__main___datalogs,INFO,170.41653084754944,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.133506,0.004425,0.013274,0.018767,15.179159,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,5.5290256e-26,1.0208327e-21,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.559056e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:13,357.357,__main___datalogs,INFO,170.60493206977844,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.958804,0.003052,0.012817,0.022124,15.317953,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,4.7111223e-26,8.698219e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.292923e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:13,562.562,__main___datalogs,INFO,170.81123328208923,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.908300,0.005493,0.013122,0.023039,15.456745,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,4.014211e-26,7.4115004e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.2140887e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:13,769.769,__main___datalogs,INFO,171.01830339431763,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.513885,0.005951,0.010681,0.019072,15.595539,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,3.4203927e-26,6.3151246e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.294845e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:13,966.966,__main___datalogs,INFO,171.21562123298645,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.578425,0.005340,0.013122,0.019683,15.734332,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,2.9144176e-26,5.3809346e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.511584e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:14,203.203,__main___datalogs,INFO,171.45221638679504,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.910131,0.005188,0.013427,0.019988,15.873125,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,2.4832908e-26,4.5849383e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8441898e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:14,411.411,__main___datalogs,INFO,171.65975260734558,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.198200,0.003815,0.013427,0.023650,16.011916,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,2.1159402e-26,3.9066932e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2755228e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:14,618.618,__main___datalogs,INFO,171.867525100708,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.837809,0.002289,0.012206,0.021208,16.150707,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.8029313e-26,3.32878e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7909781e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:14,838.838,__main___datalogs,INFO,172.0874583721161,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.678975,0.001678,0.013427,0.021208,16.289501,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.5362256e-26,2.8363568e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3781116e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:15,043.043,__main___datalogs,INFO,172.29244017601013,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.694538,0.004578,0.013580,0.020903,16.428292,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.3089732e-26,2.4167775e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.02632e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:15,251.251,__main___datalogs,INFO,172.50005459785461,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.094599,0.001831,0.013580,0.020293,16.567083,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.11533816e-26,2.0592661e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7265685e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:15,554.554,__main___datalogs,INFO,172.8034484386444,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.937596,0.001678,0.013274,0.019683,16.705874,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,9.503473e-27,1.754641e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4711589e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:15,761.761,__main___datalogs,INFO,173.0105574131012,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.066982,0.003204,0.012969,0.023650,16.844667,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,8.097634e-27,1.4950787e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2535319e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:15,968.968,__main___datalogs,INFO,173.2175862789154,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.571102,0.003204,0.013580,0.020903,16.983459,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,6.899759e-27,1.2739132e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0680981e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:16,189.189,__main___datalogs,INFO,173.4383749961853,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.768386,0.002899,0.013427,0.020293,17.122252,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,5.8790845e-27,1.0854645e-22,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.100954e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:16,400.400,__main___datalogs,INFO,173.64944911003113,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.619469,0.004272,0.011443,0.019988,17.261043,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,5.0093973e-27,9.2489284e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.754659e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:16,589.589,__main___datalogs,INFO,173.8369529247284,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.037840,0.006103,0.013427,0.020903,17.399834,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,4.2683623e-27,7.880744e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.60752e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:16,765.765,__main___datalogs,INFO,174.0127034187317,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.092005,0.002899,0.012969,0.019988,17.538628,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,3.6369477e-27,6.714953e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.6300766e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:16,968.968,__main___datalogs,INFO,174.21768712997437,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.678822,0.006103,0.013274,0.019378,17.677417,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,3.0989376e-27,5.721617e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.797225e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:17,178.178,__main___datalogs,INFO,174.4268443584442,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.039365,0.002747,0.013274,0.024565,17.816210,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,2.6405149e-27,4.8752238e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.0875765e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:17,383.383,__main___datalogs,INFO,174.6326093673706,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.849100,0.002594,0.012969,0.020293,17.955003,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,2.2499062e-27,4.1540368e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4829054e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:17,573.573,__main___datalogs,INFO,174.8216199874878,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.907080,0.002441,0.013122,0.020598,18.093795,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.91708e-27,3.5395343e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9676827e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:17,779.779,__main___datalogs,INFO,175.02844882011414,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.806530,0.004425,0.012359,0.020903,18.232591,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.6334883e-27,3.0159345e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5286764e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:17,988.988,__main___datalogs,INFO,175.2367627620697,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.348337,0.005493,0.012817,0.019988,18.371385,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.391848e-27,2.5697904e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1546118e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:18,211.211,__main___datalogs,INFO,175.46038007736206,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.734208,0.002289,0.013427,0.022429,18.510181,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.1859533e-27,2.1896439e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8358822e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:18,418.418,__main___datalogs,INFO,175.66761255264282,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.442936,0.005951,0.012206,0.022734,18.648976,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,1.0105165e-27,1.8657321e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.564302e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:18,610.610,__main___datalogs,INFO,175.85946464538574,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.025023,0.004425,0.012512,0.021819,18.787775,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,8.610318e-28,1.5897363e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3328964e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:18,819.819,__main___datalogs,INFO,176.0685431957245,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.478944,0.002441,0.012817,0.023345,18.926572,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,7.336602e-28,1.3545684e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1357224e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:19,031.031,__main___datalogs,INFO,176.27970910072327,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.545316,0.002594,0.012817,0.021208,19.065371,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,6.251306e-28,1.1541885e-23,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.677161e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:19,234.234,__main___datalogs,INFO,176.4832947254181,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.952701,0.003204,0.013274,0.023039,19.204171,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,5.326557e-28,9.834506e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.245628e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:19,457.457,__main___datalogs,INFO,176.70645713806152,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.559048,0.003815,0.012817,0.023650,19.342970,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,4.5386046e-28,8.379697e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.025861e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:19,664.664,__main___datalogs,INFO,176.91183519363403,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.540433,0.000153,0.013580,0.021819,19.481769,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,3.8672134e-28,7.1400976e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.9865327e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:58:19,887.887,__main___datalogs,INFO,177.1359097957611,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.889228,0.003204,0.012206,0.020598,19.620564,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,-0.01300048828125,-0.00799560546875,3.2951405e-28,6.0838704e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.100951e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
