2024-08-21 15:01:36,653.653,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-21 15:02:39,103.103,__main___datalogs,INFO,62.44864106178284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,226.226,__main___datalogs,INFO,62.57239556312561,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.029753,0.018310,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,355.355,__main___datalogs,INFO,62.702157974243164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,478.478,__main___datalogs,INFO,62.82442045211792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.009155,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,602.602,__main___datalogs,INFO,62.948479413986206,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,724.724,__main___datalogs,INFO,63.07047486305237,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.029753,0.013732,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,851.851,__main___datalogs,INFO,63.196542739868164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:39,968.968,__main___datalogs,INFO,63.31483340263367,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,090.090,__main___datalogs,INFO,63.437135457992554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,211.211,__main___datalogs,INFO,63.55747938156128,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,333.333,__main___datalogs,INFO,63.67944884300232,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,476.476,__main___datalogs,INFO,63.822368144989014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,601.601,__main___datalogs,INFO,63.94766879081726,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,724.724,__main___datalogs,INFO,64.07031488418579,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,848.848,__main___datalogs,INFO,64.19471335411072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:40,968.968,__main___datalogs,INFO,64.31509757041931,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.009155,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,086.086,__main___datalogs,INFO,64.43290519714355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,203.203,__main___datalogs,INFO,64.54927277565002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,314.314,__main___datalogs,INFO,64.66078519821167,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,431.431,__main___datalogs,INFO,64.77765345573425,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,546.546,__main___datalogs,INFO,64.89275860786438,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,667.667,__main___datalogs,INFO,65.01353788375854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,789.789,__main___datalogs,INFO,65.13530445098877,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:41,907.907,__main___datalogs,INFO,65.25341653823853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,030.030,__main___datalogs,INFO,65.37684464454651,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,150.150,__main___datalogs,INFO,65.49723720550537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,272.272,__main___datalogs,INFO,65.61849665641785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,390.390,__main___datalogs,INFO,65.73725938796997,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,543.543,__main___datalogs,INFO,65.88989090919495,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,677.677,__main___datalogs,INFO,66.02381896972656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,810.810,__main___datalogs,INFO,66.15589666366577,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:42,934.934,__main___datalogs,INFO,66.28091430664062,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,055.055,__main___datalogs,INFO,66.40203666687012,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,177.177,__main___datalogs,INFO,66.52415752410889,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,301.301,__main___datalogs,INFO,66.64708542823792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,421.421,__main___datalogs,INFO,66.76782631874084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,540.540,__main___datalogs,INFO,66.88675713539124,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,661.661,__main___datalogs,INFO,67.00738024711609,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,782.782,__main___datalogs,INFO,67.12883138656616,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:43,904.904,__main___datalogs,INFO,67.25078535079956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,027.027,__main___datalogs,INFO,67.37341856956482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,147.147,__main___datalogs,INFO,67.49412274360657,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,270.270,__main___datalogs,INFO,67.61652946472168,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,387.387,__main___datalogs,INFO,67.73356580734253,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,512.512,__main___datalogs,INFO,67.85742783546448,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-21 15:02:44,653.653,__main___datalogs,INFO,68.00022220611572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
