2024-07-23 10:33:28,921.921,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 10:37:46,888.888,__main___datalogs,INFO,257.9670386314392,JoyConState.USE_SNS,-9.425000,-8.525000,6.675000,80.621800, -0.012250, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:47,432.432,__main___datalogs,INFO,258.510867357254,JoyConState.USE_SNS,-9.325000,-7.587500,6.180000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:47,993.993,__main___datalogs,INFO,259.0715277194977,JoyConState.USE_SNS,-9.237500,-6.525000,5.647500,80.621800, -0.009368, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:48,552.552,__main___datalogs,INFO,259.63125252723694,JoyConState.USE_SNS,-9.137500,-5.487500,5.157500,80.616787, -0.013691, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:49,112.112,__main___datalogs,INFO,260.19137716293335,JoyConState.USE_SNS,-9.062500,-4.625000,4.770000,80.621800, -0.013980, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:49,657.657,__main___datalogs,INFO,260.7355422973633,JoyConState.USE_SNS,-8.987500,-3.700000,4.385000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:50,904.904,__main___datalogs,INFO,261.98299074172974,JoyConState.USE_SNS,-8.912500,-2.750000,4.005000,80.621800, -0.010521, 1957.000000, 1663.000000, 80.621800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:51,464.464,__main___datalogs,INFO,262.54328536987305,JoyConState.USE_SNS,-8.850000,-1.937500,3.700000,80.621800, -0.010809, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:52,024.024,__main___datalogs,INFO,263.1028492450714,JoyConState.USE_SNS,-8.800000,-1.100000,3.400000,80.621800, -0.012827, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:52,568.568,__main___datalogs,INFO,263.64729928970337,JoyConState.USE_SNS,-8.750000,-0.262500,3.125000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:53,128.128,__main___datalogs,INFO,264.20724844932556,JoyConState.USE_SNS,-8.700000,0.525000,2.872500,80.621800, -0.010521, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:53,688.688,__main___datalogs,INFO,264.76731729507446,JoyConState.USE_SNS,-8.650000,1.337500,2.627500,80.621800, -0.011674, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:54,248.248,__main___datalogs,INFO,265.32722067832947,JoyConState.USE_SNS,-8.612500,2.075000,2.417500,80.621800, -0.009656, 1957.000000, 1663.000000, 80.621800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:54,808.808,__main___datalogs,INFO,265.8872299194336,JoyConState.USE_SNS,-8.575000,2.712500,2.247500,80.621800, -0.008791, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:56,520.520,__main___datalogs,INFO,267.599116563797,JoyConState.USE_SNS,-8.537500,3.537500,2.040000,80.621800, -0.009944, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:57,080.080,__main___datalogs,INFO,268.15909790992737,JoyConState.USE_SNS,-8.500000,4.200000,1.880000,80.621800, -0.009368, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:57,640.640,__main___datalogs,INFO,268.71862864494324,JoyConState.USE_SNS,-8.475000,4.912500,1.715000,80.621800, -0.010521, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:58,200.200,__main___datalogs,INFO,269.278605222702,JoyConState.USE_SNS,-8.450000,5.525000,1.582500,80.621800, -0.012827, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:58,744.744,__main___datalogs,INFO,269.82286739349365,JoyConState.USE_SNS,-8.425000,6.150000,1.460000,80.621800, -0.009944, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:59,304.304,__main___datalogs,INFO,270.3827819824219,JoyConState.USE_SNS,-8.400000,6.762500,1.337500,80.621800, -0.011385, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:37:59,848.848,__main___datalogs,INFO,270.9267041683197,JoyConState.USE_SNS,-8.375000,7.350000,1.235000,80.616787, -0.010521, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:00,408.408,__main___datalogs,INFO,271.4868595600128,JoyConState.USE_SNS,-8.375000,7.912500,1.132500,80.621800, -0.008791, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:00,968.968,__main___datalogs,INFO,272.0467402935028,JoyConState.USE_SNS,-8.350000,8.462500,1.042500,80.621800, -0.013691, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:01,528.528,__main___datalogs,INFO,272.60678005218506,JoyConState.USE_SNS,-8.325000,9.012500,0.960000,80.616787, -0.013115, 1957.000000, 1663.000000, 80.621800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:02,471.471,__main___datalogs,INFO,273.55000352859497,JoyConState.USE_SNS,-8.325000,9.525000,0.890000,80.621800, -0.011674, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:03,032.032,__main___datalogs,INFO,274.1104927062988,JoyConState.USE_SNS,-8.312500,10.025000,0.820000,80.621800, -0.010232, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:03,592.592,__main___datalogs,INFO,274.67065620422363,JoyConState.USE_SNS,-8.287500,10.525000,0.750000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:04,151.151,__main___datalogs,INFO,275.2303612232208,JoyConState.USE_SNS,-8.275000,11.000000,0.690000,80.621800, -0.011674, 1957.000000, 1663.000000, 80.621800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:04,696.696,__main___datalogs,INFO,275.77463579177856,JoyConState.USE_SNS,-8.275000,11.462500,0.640000,80.621800, -0.009656, 1957.000000, 1663.000000, 80.621800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:05,256.256,__main___datalogs,INFO,276.3345205783844,JoyConState.USE_SNS,-8.262500,11.912500,0.590000,80.621800, -0.013691, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:05,800.800,__main___datalogs,INFO,276.8785183429718,JoyConState.USE_SNS,-8.250000,12.350000,0.540000,80.616787, -0.010232, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:06,376.376,__main___datalogs,INFO,277.45448112487793,JoyConState.USE_SNS,-8.250000,12.775000,0.500000,80.621800, -0.010521, 1957.000000, 1663.000000, 80.621800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:06,935.935,__main___datalogs,INFO,278.01438164711,JoyConState.USE_SNS,-8.237500,13.187500,0.460000,80.621800, -0.012250, 1957.000000, 1663.000000, 80.621800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:07,495.495,__main___datalogs,INFO,278.5743942260742,JoyConState.USE_SNS,-8.225000,13.587500,0.430000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:08,039.039,__main___datalogs,INFO,279.1182818412781,JoyConState.USE_SNS,-8.225000,13.975000,0.390000,80.621800, -0.011385, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:08,583.583,__main___datalogs,INFO,279.66152811050415,JoyConState.USE_SNS,-8.225000,14.362500,0.360000,80.621800, -0.011385, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:09,511.511,__main___datalogs,INFO,280.59019112586975,JoyConState.USE_SNS,-8.212500,14.725000,0.330000,80.621800, -0.012827, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:10,071.071,__main___datalogs,INFO,281.1502106189728,JoyConState.USE_SNS,-8.212500,15.100000,0.310000,80.621800, -0.012538, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:10,631.631,__main___datalogs,INFO,281.7101056575775,JoyConState.USE_SNS,-8.200000,15.450000,0.280000,80.621800, -0.011385, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:11,191.191,__main___datalogs,INFO,282.2701301574707,JoyConState.USE_SNS,-8.200000,15.787500,0.260000,80.621800, -0.012538, 1957.000000, 1663.000000, 80.621800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:11,751.751,__main___datalogs,INFO,282.82983016967773,JoyConState.USE_SNS,-8.200000,16.125000,0.240000,80.621800, -0.011674, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 10:38:12,295.295,__main___datalogs,INFO,283.3740611076355,JoyConState.USE_SNS,-8.187500,16.437500,0.220000,80.621800, -0.011962, 1957.000000, 1663.000000, 80.621800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
