2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:27:30,908.908,__main___datalogs,INFO,365.54456901550293,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,019.019,__main___datalogs,INFO,365.65598464012146,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,116.116,__main___datalogs,INFO,365.7525601387024,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,228.228,__main___datalogs,INFO,365.86434054374695,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,324.324,__main___datalogs,INFO,365.9599914550781,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.398634, 1512.000000, 2096.000000, 15.029200, 0.000000, 1375.000000, -1.860435,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,419.419,__main___datalogs,INFO,366.0560553073883,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.398634, 1513.000000, 2096.000000, 15.104400, 0.000000, 1375.000000, -1.860435,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,516.516,__main___datalogs,INFO,366.15254616737366,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.398634, 1513.000000, 2096.000000, 15.104400, 0.000000, 1375.000000, -1.860435,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,612.612,__main___datalogs,INFO,366.2483308315277,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,708.708,__main___datalogs,INFO,366.3444218635559,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,803.803,__main___datalogs,INFO,366.4397416114807,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,900.900,__main___datalogs,INFO,366.5365478992462,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:31,995.995,__main___datalogs,INFO,366.6318130493164,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,092.092,__main___datalogs,INFO,366.7281668186188,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,188.188,__main___datalogs,INFO,366.82423281669617,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,299.299,__main___datalogs,INFO,366.93601274490356,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,395.395,__main___datalogs,INFO,367.03180861473083,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,492.492,__main___datalogs,INFO,367.1288297176361,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,587.587,__main___datalogs,INFO,367.2236738204956,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,684.684,__main___datalogs,INFO,367.3203911781311,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,763.763,__main___datalogs,INFO,367.39997577667236,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,859.859,__main___datalogs,INFO,367.4960346221924,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.381339, 1512.000000, 2096.000000, 15.029200, 0.000000, 1379.000000, -1.843141,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:32,956.956,__main___datalogs,INFO,367.5914497375488,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,052.052,__main___datalogs,INFO,367.6887586116791,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,131.131,__main___datalogs,INFO,367.76766300201416,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,227.227,__main___datalogs,INFO,367.8641104698181,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,340.340,__main___datalogs,INFO,367.9763264656067,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,436.436,__main___datalogs,INFO,368.0723752975464,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,515.515,__main___datalogs,INFO,368.151486158371,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,612.612,__main___datalogs,INFO,368.24874663352966,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,723.723,__main___datalogs,INFO,368.35991311073303,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,820.820,__main___datalogs,INFO,368.45669412612915,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.394310, 1512.000000, 2097.000000, 14.955000, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:33,931.931,__main___datalogs,INFO,368.5676417350769,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,028.028,__main___datalogs,INFO,368.664235830307,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,124.124,__main___datalogs,INFO,368.75931453704834,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,220.220,__main___datalogs,INFO,368.8566343784332,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,315.315,__main___datalogs,INFO,368.9515039920807,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,412.412,__main___datalogs,INFO,369.0486099720001,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,507.507,__main___datalogs,INFO,369.143522977829,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,604.604,__main___datalogs,INFO,369.24030590057373,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,699.699,__main___datalogs,INFO,369.33578515052795,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,796.796,__main___datalogs,INFO,369.43226408958435,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:34,891.891,__main___datalogs,INFO,369.52728724479675,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
