2023-08-17 07:05:13,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:06:30,363,__main___datalogs,INFO,-119.387500 , 116.700000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,403,__main___datalogs,INFO,-121.700000 , 118.962500 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,444,__main___datalogs,INFO,-124.112500 , 121.325000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,483,__main___datalogs,INFO,-126.500000 , 123.662500 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,525,__main___datalogs,INFO,-128.887500 , 125.987500 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,564,__main___datalogs,INFO,-131.300000 , 128.350000 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,606,__main___datalogs,INFO,-133.687500 , 130.687500 , 0.000000,0.029753 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,645,__main___datalogs,INFO,-136.100000 , 133.037500 , 0.000000,0.034330 , -0.009155 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,686,__main___datalogs,INFO,-138.450000 , 135.337500 , 0.000000,0.036619 , -0.013732 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,727,__main___datalogs,INFO,-140.912500 , 137.750000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,767,__main___datalogs,INFO,-143.312500 , 140.087500 , 0.000000,0.029753 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,807,__main___datalogs,INFO,-145.700000 , 142.425000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,847,__main___datalogs,INFO,-148.062500 , 144.737500 , 0.000000,0.029753 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,887,__main___datalogs,INFO,-150.437500 , 147.062500 , 0.000000,0.036619 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,928,__main___datalogs,INFO,-152.837500 , 149.400000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,967,__main___datalogs,INFO,-155.237500 , 151.750000 , 0.000000,0.034330 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,007,__main___datalogs,INFO,-157.612500 , 154.075000 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,048,__main___datalogs,INFO,-159.987500 , 156.387500 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,087,__main___datalogs,INFO,-162.375000 , 158.725000 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,128,__main___datalogs,INFO,-164.737500 , 161.037500 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,169,__main___datalogs,INFO,-167.137500 , 163.387500 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,208,__main___datalogs,INFO,-169.550000 , 165.737500 , 0.000000,0.036619 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,248,__main___datalogs,INFO,-171.912500 , 168.050000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,289,__main___datalogs,INFO,-174.262500 , 170.350000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,328,__main___datalogs,INFO,-176.325000 , 172.362500 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,375,__main___datalogs,INFO,-177.700000 , 173.712500 , 0.000000,0.036619 , -0.004577 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,420,__main___datalogs,INFO,-178.337500 , 174.337500 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,460,__main___datalogs,INFO,-179.525000 , 175.525000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,499,__main___datalogs,INFO,-181.112500 , 177.112500 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,540,__main___datalogs,INFO,-181.937500 , 177.937500 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,580,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,620,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,659,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,699,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,739,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.016021 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,779,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,819,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,859,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,899,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,940,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:31,979,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,019,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,060,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,100,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.016021 , 0.022887 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,140,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,180,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.022887 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,219,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,259,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,299,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.029753 , -0.013732 , 0.011443 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,340,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,379,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,435,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,481,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,521,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,561,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,601,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,641,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,681,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,721,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,761,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.029753 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,801,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,841,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,881,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,920,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:32,961,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:33,001,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:33,040,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:33,080,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:33,120,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:33,161,__main___datalogs,INFO,-182.000000 , 178.000000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
