2024-03-25 19:37:04,931.931,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 19:39:47,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010528,0.002899,0.014953,0.027312,-0.127074,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,9.5543e-18,2.1726838e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.344856e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:47,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010375,0.005340,0.013122,0.027312,0.039421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,8.140942e-18,1.8512809e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.962481e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:47,706.706,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010070,0.005188,0.017089,0.025328,0.205919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.936661e-18,1.5774228e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.784599e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:47,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.977724,0.005798,0.014648,0.022887,0.372418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.9105277e-18,1.3440762e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.78096e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:48,120.120,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,1.225816,0.008239,0.012206,0.022124,0.538919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.036189e-18,1.1452484e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9257884e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:48,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,1.357187,0.007934,0.012359,0.021514,0.705422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.2911905e-18,9.75833e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1971214e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:48,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,1.733598,0.008239,0.014343,0.021514,0.871926,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.6563993e-18,8.31479e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5762455e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:48,771.771,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,2.462008,0.008087,0.010528,0.020903,1.038430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.1155119e-18,7.0847916e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0472152e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:49,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,2.238938,0.007782,0.013885,0.022124,1.204937,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.6546374e-18,6.0367455e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5964437e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:49,233.233,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,2.570034,0.007629,0.013580,0.021819,1.371445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.2619397e-18,5.1437356e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2123545e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:49,454.454,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,2.710711,0.006714,0.012359,0.020903,1.537953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.927333e-18,4.3828283e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8850831e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:49,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,3.229936,0.006714,0.014037,0.021208,1.704463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.6422246e-18,3.7344812e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6062247e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:49,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,3.114739,0.005493,0.013885,0.020293,1.870973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.399292e-18,3.1820433e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3686175e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:50,134.134,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,3.081782,0.006866,0.013885,0.021514,2.037484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.1922962e-18,2.7113269e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1661593e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:50,342.342,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,3.554318,0.006561,0.011596,0.022277,2.203997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.015921e-18,2.310243e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.936505e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:50,565.565,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,3.642814,0.003357,0.014648,0.020903,2.370510,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,8.656368e-19,1.968491e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.466608e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:50,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,4.735429,0.007629,0.014343,0.021208,2.537024,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,7.375841e-19,1.6772941e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.214151e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:51,056.056,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,4.389381,0.007629,0.012969,0.023955,2.703539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.28474e-19,1.4291738e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.1469695e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:51,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.016936,0.007477,0.014953,0.022124,2.870054,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.355045e-19,1.2177576e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.2376546e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:51,503.503,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.668752,0.008087,0.013427,0.021208,3.036571,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.562878e-19,1.03761595e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4628537e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:51,726.726,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.710559,0.007171,0.013427,0.024718,3.203087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.8878962e-19,8.841225e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8026683e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:51,947.947,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.230089,0.006561,0.014190,0.026396,3.369604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.3127637e-19,7.533352e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2401436e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:52,151.151,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.448886,0.006561,0.014037,0.021971,3.536121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.82271e-19,6.4189508e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7608324e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:52,369.369,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.782881,0.005646,0.013732,0.022429,3.702640,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.4051494e-19,5.469402e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3524252e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:52,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.116112,0.008239,0.012664,0.021208,3.869158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.0493582e-19,4.6603185e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0044334e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:52,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.855356,0.006256,0.014495,0.021819,4.035677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.7461987e-19,3.9709222e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7079197e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:53,036.036,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.324535,0.005340,0.013732,0.021819,4.202196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.4878853e-19,3.3835078e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4552688e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:53,260.260,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.668752,0.005493,0.013274,0.021819,4.368716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.2677839e-19,2.882989e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2399924e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:53,481.481,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.787611,0.006408,0.014648,0.022734,4.535235,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.0802419e-19,2.4565114e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0565616e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:53,700.700,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.010223,0.005646,0.014495,0.022429,4.701756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,9.2044284e-20,2.0931222e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.002655e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:53,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.265639,0.007782,0.012511,0.023802,4.868276,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,7.8428264e-20,1.7834889e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.6709016e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:54,160.160,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.393500,0.007476,0.013274,0.023192,5.034798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.682645e-20,1.5196592e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.5361528e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:54,383.383,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.581935,0.006866,0.013732,0.020903,5.201318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.6940884e-20,1.2948575e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.5692665e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:54,622.622,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.652273,0.008392,0.012817,0.021819,5.367839,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.8517678e-20,1.1033105e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.7454105e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:54,841.841,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,5.909369,0.006408,0.012206,0.021819,5.534360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.1340506e-20,9.400989e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.043427e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:55,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.866952,0.007477,0.012969,0.022124,5.700880,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.5225047e-20,8.01031e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.445287e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:55,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.701099,0.007476,0.012664,0.021208,5.867402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.0014242e-20,6.825353e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9356291e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:55,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,6.633049,0.005646,0.012054,0.023650,6.033923,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.5574266e-20,5.8156853e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5013645e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:55,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,7.500610,0.005798,0.014037,0.021666,6.200444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.1791091e-20,4.9553767e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1313403e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
