2024-08-31 16:03:08,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 16:10:04,456.456,__main___datalogs,INFO,415.65808606147766,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.814770,0.013732,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,495.495,__main___datalogs,INFO,415.69700264930725,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.778151,0.013732,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,538.538,__main___datalogs,INFO,415.7398886680603,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.752975,0.009155,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,583.583,__main___datalogs,INFO,415.7847685813904,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.718645,0.009155,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,630.630,__main___datalogs,INFO,415.83164262771606,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.688892,0.009155,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,670.670,__main___datalogs,INFO,415.87205147743225,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.645408,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,710.710,__main___datalogs,INFO,415.9120309352875,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.604211,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,750.750,__main___datalogs,INFO,415.9519956111908,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.569881,0.020598,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,790.790,__main___datalogs,INFO,415.9918053150177,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.537839,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,829.829,__main___datalogs,INFO,416.0309352874756,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.494355,0.009155,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,874.874,__main___datalogs,INFO,416.0758171081543,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.464602,0.009155,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,918.918,__main___datalogs,INFO,416.119699716568,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.423406,0.013732,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:04,963.963,__main___datalogs,INFO,416.16557717323303,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.389075,0.013732,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,008.008,__main___datalogs,INFO,416.21003675460815,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.341013,0.013732,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,048.048,__main___datalogs,INFO,416.2501962184906,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.297528,0.009155,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,088.088,__main___datalogs,INFO,416.29055428504944,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.263198,0.009155,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,128.128,__main___datalogs,INFO,416.32967591285706,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.238023,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,167.167,__main___datalogs,INFO,416.36940121650696,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.203692,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,206.206,__main___datalogs,INFO,416.4083971977234,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.169362,0.018310,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,262.262,__main___datalogs,INFO,416.46389722824097,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.148764,0.018310,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,304.304,__main___datalogs,INFO,416.505891084671,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.121300,0.013732,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,345.345,__main___datalogs,INFO,416.54675364494324,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.102991,0.013732,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,389.389,__main___datalogs,INFO,416.59063601493835,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.098413,0.013732,-0.006866,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,433.433,__main___datalogs,INFO,416.6355164051056,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.077815,0.013732,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,478.478,__main___datalogs,INFO,416.6803958415985,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.169362,0.009155,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,520.520,__main___datalogs,INFO,416.72187185287476,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.054928,0.013732,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,560.560,__main___datalogs,INFO,416.76226806640625,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.077815,0.013732,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,601.601,__main___datalogs,INFO,416.8030378818512,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.185383,0.013732,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,641.641,__main___datalogs,INFO,416.8432366847992,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.036619,0.009155,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,681.681,__main___datalogs,INFO,416.88340854644775,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.077815,0.009155,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,721.721,__main___datalogs,INFO,416.9234359264374,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.121300,0.013732,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,760.760,__main___datalogs,INFO,416.9622588157654,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.022887,0.013732,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,799.799,__main___datalogs,INFO,417.00099992752075,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.144187,0.013732,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,839.839,__main___datalogs,INFO,417.04074478149414,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.016021,0.013732,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,878.878,__main___datalogs,INFO,417.0799460411072,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.121300,0.013732,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,915.915,__main___datalogs,INFO,417.11729407310486,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.018310,0.009155,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,956.956,__main___datalogs,INFO,417.1582064628601,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.029753,0.009155,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:10:05,996.996,__main___datalogs,INFO,417.1977481842041,JoyConState.USE_SNS,-190.000000,-184.375000,-182.340000,0.125877,0.009155,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,-19.97812,-19.999994,-12.383287,1.6013253e-07,0.02189381,17.770046,2.20807,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
