2024-10-27 15:55:54,649.649,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 16:00:24,804.804,__main___datalogs,INFO,270.1549470424652,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.119011,-0.002289,-0.016021,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:24,855.855,__main___datalogs,INFO,270.20581889152527,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.107568,0.002289,-0.013732,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:24,898.898,__main___datalogs,INFO,270.24873328208923,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.102991,-0.004577,-0.020598,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:24,945.945,__main___datalogs,INFO,270.2954249382019,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.073238,0.006866,-0.016021,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:24,994.994,__main___datalogs,INFO,270.345335483551,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.022887,0.006866,-0.016021,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,039.039,__main___datalogs,INFO,270.3895285129547,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.048062,0.006866,-0.009155,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,091.091,__main___datalogs,INFO,270.4424059391022,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.148764,0.002289,-0.009155,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,147.147,__main___datalogs,INFO,270.49832916259766,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.114434,0.002289,-0.016021,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,204.204,__main___datalogs,INFO,270.55470418930054,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.006866,-0.002289,-0.013732,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,257.257,__main___datalogs,INFO,270.60756278038025,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.011443,0.002289,-0.020598,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,311.311,__main___datalogs,INFO,270.66042280197144,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.050351,-0.002289,-0.020598,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,360.360,__main___datalogs,INFO,270.71128487586975,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.109857,-0.002289,-0.009155,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,410.410,__main___datalogs,INFO,270.76094603538513,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.041196,0.002289,-0.002289,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,457.457,__main___datalogs,INFO,270.80743050575256,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.121300,0.002289,-0.009155,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,505.505,__main___datalogs,INFO,270.85629963874817,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.036619,0.006866,-0.016021,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,557.557,__main___datalogs,INFO,270.90830969810486,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.077815,0.006866,-0.009155,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,612.612,__main___datalogs,INFO,270.9632019996643,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.102991,-0.002289,-0.009155,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,672.672,__main___datalogs,INFO,271.0230498313904,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.132743,-0.002289,-0.016021,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,718.718,__main___datalogs,INFO,271.06788754463196,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.061794,0.002289,-0.020598,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,762.762,__main___datalogs,INFO,271.11280250549316,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.109857,0.002289,-0.020598,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,809.809,__main___datalogs,INFO,271.1596736907959,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.107568,-0.002289,-0.009155,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,853.853,__main___datalogs,INFO,271.2040362358093,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.107568,-0.002289,-0.016021,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,900.900,__main___datalogs,INFO,271.2509095668793,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.102991,0.002289,-0.016021,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:25,946.946,__main___datalogs,INFO,271.2964310646057,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.107568,0.006866,-0.016021,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,004.004,__main___datalogs,INFO,271.35529613494873,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.089258,0.002289,-0.020598,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,056.056,__main___datalogs,INFO,271.4071571826935,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.077815,0.002289,-0.009155,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,103.103,__main___datalogs,INFO,271.4540317058563,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.091547,0.006866,-0.013732,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,148.148,__main___datalogs,INFO,271.49892258644104,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.073238,0.002289,-0.013732,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,196.196,__main___datalogs,INFO,271.5468075275421,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.036619,0.002289,-0.013732,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,240.240,__main___datalogs,INFO,271.59068846702576,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.107568,0.006866,-0.009155,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,307.307,__main___datalogs,INFO,271.6575629711151,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.098413,0.002289,-0.013732,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,364.364,__main___datalogs,INFO,271.71540927886963,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.089258,-0.002289,-0.016021,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,424.424,__main___datalogs,INFO,271.7747745513916,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.066372,0.002289,-0.009155,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,491.491,__main___datalogs,INFO,271.8416085243225,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.084681,0.006866,-0.009155,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,540.540,__main___datalogs,INFO,271.8907015323639,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.059506,-0.002289,-0.013732,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,582.582,__main___datalogs,INFO,271.93271350860596,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.096125,0.002289,-0.009155,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:00:26,633.633,__main___datalogs,INFO,271.98257327079773,JoyConState.USE_SNS,-190.000000,-184.412500,-143.280000,0.006866,0.002289,-0.009155,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-19.97812,-19.999994,-0.01202439,2.8240402e-07,0.021893693,17.422977,2.5551414,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
