2024-03-18 11:24:21,190.190,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 11:27:25,314.314,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,7.755874,0.019683,0.023802,0.025481,19.585215,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999985,1e-45,4.578619e-34,2.7616067e-21,19.999996,-4.578619e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,422.422,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,7.471163,0.019378,0.021666,0.020903,19.553775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.2813882e-34,1.3760256e-21,19.999996,-2.2813882e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,566.566,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,8.352914,0.019378,0.020293,0.022124,19.522294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-54.11764,1e-45,1.1367471e-34,6.8563216e-22,19.999996,-1.1367471e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,7.480012,0.019988,0.021361,0.025328,19.490775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-47.034397,1e-45,5.664069e-35,3.4162986e-22,19.999996,-5.664069e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,7.780897,0.015258,0.018615,0.025786,19.459220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-47.657276,1e-45,2.8222354e-35,1.7022388e-22,19.999996,-2.8222354e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.950000,7.652731,0.019378,0.018004,0.021208,19.427629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-33.780785,1e-45,1.406235e-35,8.4817435e-23,19.999996,-1.406235e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,089.089,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.967500,7.425847,0.018767,0.017089,0.023650,19.396007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-26.86655,1e-45,7.006846e-36,4.226198e-23,19.999996,-7.006846e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,213.213,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.818889,0.019072,0.018004,0.021208,19.364357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-23.421396,1e-45,3.4913007e-36,2.1057874e-23,19.999996,-3.4913007e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,354.354,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.598413,0.016479,0.020140,0.020293,19.332677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-27.587132,1e-45,1.7396102e-36,1.0492505e-23,19.999996,-1.7396102e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,462.462,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.650900,0.016936,0.017699,0.022734,19.300973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-33.81504,1e-45,8.667954e-37,5.228099e-24,19.999996,-8.667954e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,570.570,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.316295,0.017852,0.016173,0.021819,19.269245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-26.88362,1e-45,4.318981e-37,2.6050045e-24,19.999996,-4.318981e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.378547,0.016784,0.015868,0.023039,19.237494,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-23.429901,1e-45,2.1520182e-37,1.2979954e-24,19.999996,-2.1520182e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,787.787,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.319957,0.017852,0.014343,0.022124,19.205723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-21.709017,1e-45,1.072286e-37,6.4675205e-25,19.999996,-1.072286e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:26,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.832927,0.018004,0.014953,0.021514,19.173931,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.851551,1e-45,5.3428786e-38,3.222571e-25,19.999996,-5.3428786e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,085.085,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.889686,0.020293,0.017394,0.020293,19.142121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.424303,1e-45,2.6621958e-38,1.6057102e-25,19.999996,-2.6621958e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,207.207,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.513885,0.017089,0.018004,0.020598,19.110296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.211418,1e-45,1.3264921e-38,8.000771e-26,19.999996,-1.3264921e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,349.349,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.557217,0.016784,0.013732,0.020903,19.078454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.105343,1e-45,6.609511e-39,3.9865434e-26,19.999996,-6.609511e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.970000,7.670278,0.017394,0.014037,0.020598,19.046595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.05249,1e-45,3.29332e-39,1.9863747e-26,19.999996,-3.29332e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,605.605,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.297376,0.012512,0.013122,0.020293,19.014725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.026154,1e-45,1.640963e-39,9.897508e-27,19.999996,-1.640963e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.592310,0.016173,0.017089,0.015563,18.982841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.013031,1e-45,8.17642e-40,4.9316306e-27,19.999996,-8.17642e-40,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,836.836,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.868172,0.016479,0.013885,0.019683,18.950943,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.006493,1e-45,4.07407e-40,2.4572832e-27,19.999996,-4.07407e-40,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:27,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.614434,0.014953,0.012817,0.019988,18.919036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.003235,1e-45,2.02999e-40,1.2243904e-27,19.999996,-2.02999e-40,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.054776,0.015868,0.012969,0.016326,18.887119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.001614,1e-45,1.01149e-40,6.1007692e-28,19.999996,-1.01149e-40,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,207.207,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.919591,0.015258,0.014495,0.018920,18.855192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000805,1e-45,5.0399e-41,3.0398298e-28,19.999996,-5.0399e-41,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.725054,0.015563,0.012054,0.015258,18.823257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.0004,1e-45,2.5113e-41,1.5146558e-28,19.999996,-2.5113e-41,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,422.422,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.351694,0.016173,0.012054,0.019072,18.791312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000198,1e-45,1.2512e-41,7.547074e-29,19.999996,-1.2512e-41,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,546.546,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.633049,0.015563,0.013427,0.017699,18.759362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.0001,1e-45,6.234e-42,3.7604802e-29,19.999996,-6.234e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,673.673,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.083156,0.014343,0.011749,0.018462,18.727403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.00005,1e-45,3.105e-42,1.8737341e-29,19.999996,-3.105e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,780.780,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.224138,0.014953,0.012969,0.017394,18.695436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000025,1e-45,1.547e-42,9.336253e-30,19.999996,-1.547e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:28,924.924,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.758163,0.009765,0.010375,0.016173,18.663464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000013,1e-45,7.71e-43,4.6519743e-30,19.999996,-7.71e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,015.015,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.582545,0.013122,0.010223,0.016936,18.631488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000008,1e-45,3.84e-43,2.3179389e-30,19.999996,-3.84e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.556149,0.013427,0.009612,0.014953,18.599505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000004,1e-45,1.9e-43,1.1549592e-30,19.999996,-1.9e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,263.263,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.413488,0.009613,0.012359,0.014495,18.567516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000004,1e-45,9.5e-44,5.754814e-31,19.999996,-9.5e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.499237,0.013427,0.010375,0.014190,18.535523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000004,1e-45,4.8e-44,2.8674506e-31,19.999996,-4.8e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,512.512,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.533720,0.009460,0.009612,0.017241,18.503526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-20.000004,1e-45,2.4e-44,1.4287644e-31,19.999996,-2.4e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,639.639,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.138542,0.008697,0.007782,0.015105,18.471524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-14.11765,1e-45,1.1e-44,7.119103e-32,19.999996,-1.1e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,763.763,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.010833,0.010986,0.006408,0.014495,18.439518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-7.0344005,1e-45,6e-45,3.547235e-32,19.999996,-6e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:29,887.887,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.912572,0.010528,0.006866,0.014190,18.407511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-3.5050302,1e-45,3e-45,1.7674804e-32,19.999996,-3e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:30,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.045316,0.008239,0.006713,0.016479,18.375497,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-1.7464511,1e-45,1e-45,8.8068235e-33,19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:30,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.364205,0.012512,0.004577,0.014342,18.343480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-0.87020403,1e-45,1e-45,4.388175e-33,19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
