2024-09-02 16:33:23,917.917,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:34:06,539.539,__main___datalogs,INFO,42.6222779750824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:06,606.606,__main___datalogs,INFO,42.68927240371704,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:06,668.668,__main___datalogs,INFO,42.751107692718506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:06,736.736,__main___datalogs,INFO,42.818926095962524,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,003.003,__main___datalogs,INFO,43.08601760864258,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,294.294,__main___datalogs,INFO,43.37697696685791,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,356.356,__main___datalogs,INFO,43.438772439956665,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,421.421,__main___datalogs,INFO,43.50349974632263,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,483.483,__main___datalogs,INFO,43.56629419326782,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,533.533,__main___datalogs,INFO,43.616159439086914,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,596.596,__main___datalogs,INFO,43.678834676742554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,646.646,__main___datalogs,INFO,43.728744983673096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,708.708,__main___datalogs,INFO,43.79053616523743,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,776.776,__main___datalogs,INFO,43.85835599899292,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,835.835,__main___datalogs,INFO,43.918248653411865,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,903.903,__main___datalogs,INFO,43.98603296279907,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:07,964.964,__main___datalogs,INFO,44.04686975479126,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,015.015,__main___datalogs,INFO,44.09791135787964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,076.076,__main___datalogs,INFO,44.158748388290405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,126.126,__main___datalogs,INFO,44.2087767124176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,188.188,__main___datalogs,INFO,44.27046012878418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,236.236,__main___datalogs,INFO,44.319271087646484,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,300.300,__main___datalogs,INFO,44.38241457939148,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,351.351,__main___datalogs,INFO,44.43339824676514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,411.411,__main___datalogs,INFO,44.4942364692688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,478.478,__main___datalogs,INFO,44.56081581115723,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,540.540,__main___datalogs,INFO,44.62240648269653,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,589.589,__main___datalogs,INFO,44.67172932624817,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,652.652,__main___datalogs,INFO,44.734538555145264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,717.717,__main___datalogs,INFO,44.80017876625061,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,780.780,__main___datalogs,INFO,44.86237692832947,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,828.828,__main___datalogs,INFO,44.91105365753174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,892.892,__main___datalogs,INFO,44.974371671676636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:08,943.943,__main___datalogs,INFO,45.02451491355896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.022915, 1818.000000, 1799.000000, 60.077800, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,003.003,__main___datalogs,INFO,45.086012840270996,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,054.054,__main___datalogs,INFO,45.13652944564819,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,117.117,__main___datalogs,INFO,45.19930028915405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,166.166,__main___datalogs,INFO,45.24829983711243,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,228.228,__main___datalogs,INFO,45.31093096733093,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,292.292,__main___datalogs,INFO,45.37437105178833,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,356.356,__main___datalogs,INFO,45.43835186958313,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.022915, 1817.000000, 1799.000000, 60.002600, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,421.421,__main___datalogs,INFO,45.503451347351074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.022915, 1817.000000, 1799.000000, 60.002600, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:09,483.483,__main___datalogs,INFO,45.566020488739014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
