2024-01-12 15:06:08,959,__main___datalogs,INFO,0.000000 , -199.987500 , -139.137500,1.444156 , 0.006866 , 1.183247 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,005,__main___datalogs,INFO,0.000000 , -199.987500 , -137.652500,1.448734 , 0.006866 , 1.105432 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,038,__main___datalogs,INFO,0.000000 , -199.987500 , -136.152500,1.448734 , 0.002289 , 1.036771 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,068,__main___datalogs,INFO,0.000000 , -199.987500 , -135.012500,1.444156 , 0.002289 , 0.993287 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,100,__main___datalogs,INFO,0.000000 , -199.987500 , -133.942500,1.441868 , 0.006866 , 0.963534 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,133,__main___datalogs,INFO,0.000000 , -199.987500 , -132.817500,1.448734 , 0.006866 , 0.936069 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,162,__main___datalogs,INFO,0.000000 , -199.987500 , -131.662500,1.444156 , 0.006866 , 0.917760 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,196,__main___datalogs,INFO,0.000000 , -199.987500 , -130.647500,1.448734 , 0.002289 , 0.894874 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,226,__main___datalogs,INFO,0.000000 , -199.987500 , -129.472500,1.444156 , 0.002289 , 0.885719 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,264,__main___datalogs,INFO,0.000000 , -199.987500 , -128.442500,1.444156 , 0.002289 , 0.874275 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,308,__main___datalogs,INFO,0.000000 , -199.987500 , -127.082500,1.444156 , 0.006866 , 0.855966 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,340,__main___datalogs,INFO,0.000000 , -199.987500 , -125.592500,1.444156 , 0.006866 , 0.844522 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,378,__main___datalogs,INFO,0.000000 , -199.987500 , -124.417500,1.441868 , 0.009155 , 0.842234 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,419,__main___datalogs,INFO,0.000000 , -199.987500 , -123.112500,1.448734 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,461,__main___datalogs,INFO,0.000000 , -199.987500 , -121.702500,1.448734 , 0.002289 , 0.826213 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,504,__main___datalogs,INFO,0.000000 , -199.987500 , -120.252500,1.448734 , 0.006866 , 0.819347 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,536,__main___datalogs,INFO,0.000000 , -199.987500 , -118.767500,1.444156 , 0.006866 , 0.817059 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,579,__main___datalogs,INFO,0.000000 , -199.987500 , -117.672500,1.444156 , 0.006866 , 0.810192 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,613,__main___datalogs,INFO,0.000000 , -199.987500 , -116.177500,1.437290 , 0.002289 , 0.805615 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,654,__main___datalogs,INFO,0.000000 , -199.987500 , -114.887500,1.444156 , 0.002289 , 0.796460 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,691,__main___datalogs,INFO,0.000000 , -199.987500 , -113.527500,1.448734 , 0.002289 , 0.796460 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,735,__main___datalogs,INFO,0.000000 , -199.987500 , -112.262500,1.444156 , 0.006866 , 0.787305 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,772,__main___datalogs,INFO,0.000000 , -199.987500 , -110.737500,1.444156 , -0.002289 , 0.787305 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,806,__main___datalogs,INFO,0.000000 , -199.987500 , -109.397500,1.448734 , 0.006866 , 0.785017 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,838,__main___datalogs,INFO,0.000000 , -199.987500 , -108.237500,1.448734 , 0.006866 , 0.778151 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,869,__main___datalogs,INFO,0.000000 , -199.987500 , -107.102500,1.437290 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,923,__main___datalogs,INFO,0.000000 , -199.987500 , -105.292500,1.441868 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:09,967,__main___datalogs,INFO,0.000000 , -199.987500 , -103.782500,1.437290 , 0.006866 , 0.762130 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,006,__main___datalogs,INFO,0.000000 , -199.987500 , -102.377500,1.441868 , 0.002289 , 0.759841 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,041,__main___datalogs,INFO,0.000000 , -199.987500 , -101.152500,1.444156 , 0.002289 , 0.762130 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,075,__main___datalogs,INFO,0.000000 , -199.987500 , -100.477500,1.448734 , 0.002289 , 0.755264 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,137,__main___datalogs,INFO,0.000000 , -199.987500 , -101.247500,1.448734 , 0.006866 , 0.755264 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,171,__main___datalogs,INFO,0.000000 , -199.987500 , -103.402500,1.444156 , 0.002289 , 0.752975 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,205,__main___datalogs,INFO,0.000000 , -199.987500 , -104.552500,1.448734 , 0.002289 , 0.748398 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,236,__main___datalogs,INFO,0.000000 , -199.987500 , -105.712500,1.441868 , -0.002289 , 0.748398 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,270,__main___datalogs,INFO,0.000000 , -199.987500 , -106.762500,1.448734 , 0.002289 , 0.743821 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,311,__main___datalogs,INFO,0.000000 , -199.987500 , -107.987500,1.448734 , -0.002289 , 0.736955 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,353,__main___datalogs,INFO,0.000000 , -199.987500 , -109.477500,1.448734 , 0.002289 , 0.734666 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,396,__main___datalogs,INFO,0.000000 , -199.987500 , -110.877500,1.453311 , 0.002289 , 0.734666 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,440,__main___datalogs,INFO,0.000000 , -199.987500 , -112.382500,1.441868 , 0.002289 , 0.734666 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,481,__main___datalogs,INFO,0.000000 , -199.987500 , -113.927500,1.441868 , 0.002289 , 0.734666 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,514,__main___datalogs,INFO,0.000000 , -199.987500 , -115.307500,1.444156 , 0.002289 , 0.734666 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,548,__main___datalogs,INFO,0.000000 , -199.987500 , -116.477500,1.437290 , 0.002289 , 0.730089 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,590,__main___datalogs,INFO,0.000000 , -199.987500 , -117.682500,1.448734 , 0.006866 , 0.727800 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,622,__main___datalogs,INFO,0.000000 , -199.987500 , -119.132500,1.444156 , 0.002289 , 0.730089 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,659,__main___datalogs,INFO,0.000000 , -199.987500 , -120.252500,1.453311 , 0.002289 , 0.727800 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,701,__main___datalogs,INFO,0.000000 , -199.987500 , -121.562500,1.441868 , 0.006866 , 0.723223 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,747,__main___datalogs,INFO,0.000000 , -199.987500 , -123.032500,1.441868 , 0.006866 , 0.723223 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,783,__main___datalogs,INFO,0.000000 , -199.987500 , -124.657500,1.437290 , 0.009155 , 0.723223 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,820,__main___datalogs,INFO,0.000000 , -199.987500 , -125.922500,1.441868 , 0.006866 , 0.723223 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,855,__main___datalogs,INFO,0.000000 , -199.987500 , -127.242500,1.444156 , 0.006866 , 0.723223 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,886,__main___datalogs,INFO,0.000000 , -199.987500 , -128.387500,1.444156 , 0.006866 , 0.723223 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,920,__main___datalogs,INFO,0.000000 , -199.987500 , -129.452500,1.444156 , 0.009155 , 0.723223 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,950,__main___datalogs,INFO,0.000000 , -199.987500 , -130.612500,1.444156 , 0.009155 , 0.723223 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:10,988,__main___datalogs,INFO,0.000000 , -199.987500 , -131.657500,1.441868 , 0.006866 , 0.716356 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,024,__main___datalogs,INFO,0.000000 , -199.987500 , -133.042500,1.444156 , 0.006866 , 0.716356 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,064,__main___datalogs,INFO,0.000000 , -199.987500 , -134.327500,1.453311 , 0.002289 , 0.716356 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,102,__main___datalogs,INFO,0.000000 , -199.987500 , -135.832500,1.441868 , 0.006866 , 0.718645 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,151,__main___datalogs,INFO,0.000000 , -199.987500 , -137.297500,1.444156 , 0.006866 , 0.718645 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,191,__main___datalogs,INFO,0.000000 , -199.987500 , -138.687500,1.444156 , 0.002289 , 0.718645 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,224,__main___datalogs,INFO,0.000000 , -199.987500 , -140.112500,1.441868 , 0.006866 , 0.718645 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,259,__main___datalogs,INFO,0.000000 , -199.987500 , -141.212500,1.448734 , 0.006866 , 0.718645 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,307,__main___datalogs,INFO,0.000000 , -200.000000 , -142.497500,1.444156 , 0.009155 , 0.718645 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,342,__main___datalogs,INFO,0.000000 , -200.000000 , -144.157500,1.453311 , 0.002289 , 0.718645 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,374,__main___datalogs,INFO,0.000000 , -200.000000 , -145.397500,1.448734 , -0.002289 , 0.716356 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,405,__main___datalogs,INFO,0.000000 , -200.000000 , -146.442500,1.448734 , 0.002289 , 0.716356 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,446,__main___datalogs,INFO,0.000000 , -200.000000 , -147.592500,1.444156 , 0.002289 , 0.716356 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:11,490,__main___datalogs,INFO,0.000000 , -200.000000 , -149.007500,1.444156 , 0.006866 , 0.716356 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
