2024-03-29 10:40:36,592.592,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:43:06,756.756,__main___datalogs,INFO,150.16415119171143,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,-0.001068,0.011901,0.025938,-6.418373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1668877e-15,2.0327285e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4206404e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:06,995.995,__main___datalogs,INFO,150.40319728851318,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003357,0.001678,0.007782,0.026396,-6.252081,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.942712e-16,1.7320291e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2104865e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:07,236.236,__main___datalogs,INFO,150.64301919937134,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,-0.000305,0.008087,0.023039,-6.085771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.4718965e-16,1.4758118e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0314205e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:07,474.474,__main___datalogs,INFO,150.88208889961243,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001984,0.012206,0.023345,-5.919447,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.218657e-16,1.2574965e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.7884345e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:07,730.730,__main___datalogs,INFO,151.13796257972717,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.002289,0.012206,0.025023,-5.753107,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.1508086e-16,1.0714763e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.48837e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:07,985.985,__main___datalogs,INFO,151.3929796218872,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.002594,0.008544,0.025633,-5.586755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.240926e-16,9.1297395e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.380623e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:08,240.240,__main___datalogs,INFO,151.64857959747314,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002594,0.007324,0.022734,-5.420391,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.4656413e-16,7.779187e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.436744e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:08,560.560,__main___datalogs,INFO,151.96765899658203,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.009765,0.022124,-5.254016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.8050435e-16,6.6284196e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.632492e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:08,800.800,__main___datalogs,INFO,152.20771765708923,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.002289,0.009918,0.024870,-5.087631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.2421674e-16,5.647884e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.947212e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:09,126.126,__main___datalogs,INFO,152.53325581550598,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004425,0.002289,0.009918,0.025023,-4.921236,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.762557e-16,4.8123983e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.3633049e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:09,428.428,__main___datalogs,INFO,152.83605313301086,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004425,0.001984,0.011291,0.023039,-4.754832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.3538948e-16,4.100505e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8657747e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:09,716.716,__main___datalogs,INFO,153.1245641708374,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001984,0.007171,0.025481,-4.588421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.0056855e-16,3.4939215e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4418434e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:09,972.972,__main___datalogs,INFO,153.37971258163452,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003357,0.001984,0.010375,0.024718,-4.422002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.7089865e-16,2.9770693e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.080624e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:10,191.191,__main___datalogs,INFO,153.5983066558838,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.000916,0.012206,0.025176,-4.255575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.4561779e-16,2.5366744e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7728395e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:10,525.525,__main___datalogs,INFO,153.93324422836304,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.012206,0.023650,-4.089141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2407671e-16,2.1614266e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5105852e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:10,957.957,__main___datalogs,INFO,154.36477756500244,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.000458,0.010528,0.025176,-3.922701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.0572216e-16,1.8416891e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2871258e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:11,352.352,__main___datalogs,INFO,154.75983905792236,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002899,0.007476,0.024565,-3.756255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.008279e-17,1.5692499e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0967226e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:11,658.658,__main___datalogs,INFO,155.06607055664062,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.001678,0.010528,0.024260,-3.589804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.6756935e-17,1.3371124e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.344856e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:11,922.922,__main___datalogs,INFO,155.32969784736633,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002899,0.008850,0.026091,-3.423346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.540236e-17,1.1393147e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.962481e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:12,161.161,__main___datalogs,INFO,155.5691044330597,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003052,-0.001526,0.009155,0.023955,-3.256884,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.5727456e-17,9.707771e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.784599e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:12,412.412,__main___datalogs,INFO,155.81998419761658,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,-0.000152,0.007934,0.023039,-3.090417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.748375e-17,8.27171e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.78096e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:12,651.651,__main___datalogs,INFO,156.05866765975952,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002594,0.011749,0.023955,-2.923947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.0459528e-17,7.0480844e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9257884e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:12,888.888,__main___datalogs,INFO,156.29567551612854,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003204,0.002899,0.011596,0.023650,-2.757473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.4474393e-17,6.0054685e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1971214e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:13,115.115,__main___datalogs,INFO,156.52346920967102,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.002289,0.011749,0.022734,-2.590995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.9374633e-17,5.1170857e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5762455e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:13,550.550,__main___datalogs,INFO,156.9579577445984,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.001984,0.012206,0.024413,-2.424513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.5029273e-17,4.3601207e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0472152e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:13,758.758,__main___datalogs,INFO,157.16598081588745,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003357,0.002289,0.009918,0.022734,-2.258029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.1326718e-17,3.7151323e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5964437e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:13,997.997,__main___datalogs,INFO,157.40513134002686,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003052,0.002289,0.009460,0.025176,-2.091541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.817188e-17,3.1655565e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2123545e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:14,268.268,__main___datalogs,INFO,157.67656445503235,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003662,0.002594,0.008239,0.023650,-1.925051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.5483732e-17,2.697279e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8850831e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:14,540.540,__main___datalogs,INFO,157.9480164051056,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,-0.000458,0.009918,0.023345,-1.758559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.31932404e-17,2.2982733e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6062247e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:14,780.780,__main___datalogs,INFO,158.18807864189148,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003357,0.002594,0.012206,0.021514,-1.592065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1241578e-17,1.958292e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3686175e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:15,115.115,__main___datalogs,INFO,158.52226400375366,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.002746,0.001068,0.010223,0.024718,-1.425568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.5786225e-18,1.668604e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1661593e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:15,489.489,__main___datalogs,INFO,158.89697885513306,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.000458,0.012969,0.024107,-1.259069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.161667e-18,1.421769e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.936505e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:15,793.793,__main___datalogs,INFO,159.20138263702393,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.002746,0.002594,0.009612,0.024870,-1.092569,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.95432e-18,1.2114482e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.466608e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:15,999.999,__main___datalogs,INFO,159.40693497657776,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003662,0.001678,0.008239,0.023192,-0.926067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.9255745e-18,1.0322399e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.214151e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:16,287.287,__main___datalogs,INFO,159.6945641040802,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003052,0.002594,0.011596,0.025481,-0.759563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.0490104e-18,8.795417e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.1469695e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:16,494.494,__main___datalogs,INFO,159.90233516693115,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.002746,0.001984,0.012206,0.019530,-0.593058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.3021155e-18,7.49432e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.2376546e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:16,718.718,__main___datalogs,INFO,160.12572240829468,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003052,0.003815,0.007782,0.023802,-0.426551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.665708e-18,6.3856926e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4628537e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:16,973.973,__main___datalogs,INFO,160.38127827644348,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.011291,0.023650,-0.260043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.1234435e-18,5.4410635e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8026683e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
