2024-10-14 14:59:42,198.198,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 15:02:00,557.557,__main___datalogs,INFO,138.35918736457825,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.817800, -3.399628, 1641.000000, 1987.000000, 32.817800, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:00,669.669,__main___datalogs,INFO,138.47015976905823,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.817800, -3.386657, 1641.000000, 1987.000000, 32.817800, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:00,765.765,__main___datalogs,INFO,138.56750965118408,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.817800, -3.382334, 1641.000000, 1987.000000, 32.817800, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:00,845.845,__main___datalogs,INFO,138.64678573608398,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.817800, -3.399628, 1641.000000, 1987.000000, 32.817800, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:00,941.941,__main___datalogs,INFO,138.74264860153198,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.399628, 1640.000000, 1987.000000, 32.742600, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,036.036,__main___datalogs,INFO,138.8384153842926,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.668400, -3.395305, 1640.000000, 1988.000000, 32.668400, 32.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,133.133,__main___datalogs,INFO,138.93513464927673,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.386657, 1640.000000, 1987.000000, 32.742600, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,228.228,__main___datalogs,INFO,139.03069400787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.395305, 1640.000000, 1987.000000, 32.742600, 32.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,325.325,__main___datalogs,INFO,139.12718033790588,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.743600, -3.395305, 1641.000000, 1988.000000, 32.743600, 32.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,437.437,__main___datalogs,INFO,139.2381546497345,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.743600, -3.403952, 1641.000000, 1988.000000, 32.743600, 32.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,533.533,__main___datalogs,INFO,139.3350841999054,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.399628, 1640.000000, 1987.000000, 32.742600, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,629.629,__main___datalogs,INFO,139.43013381958008,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.817800, -3.390981, 1641.000000, 1987.000000, 32.817800, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,725.725,__main___datalogs,INFO,139.5269753932953,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.668400, -3.382334, 1640.000000, 1988.000000, 32.668400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,836.836,__main___datalogs,INFO,139.638165473938,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.399628, 1640.000000, 1987.000000, 32.742600, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:01,933.933,__main___datalogs,INFO,139.73497605323792,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.668400, -3.382334, 1640.000000, 1988.000000, 32.668400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,044.044,__main___datalogs,INFO,139.8466191291809,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.386657, 1639.000000, 1988.000000, 32.593200, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,237.237,__main___datalogs,INFO,140.0391228199005,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.399628, 1639.000000, 1988.000000, 32.593200, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,332.332,__main___datalogs,INFO,140.1344609260559,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.382334, 1639.000000, 1988.000000, 32.593200, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,428.428,__main___datalogs,INFO,140.230619430542,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.668400, -3.386657, 1640.000000, 1988.000000, 32.668400, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,524.524,__main___datalogs,INFO,140.32605814933777,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.382334, 1639.000000, 1987.000000, 32.667400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,621.621,__main___datalogs,INFO,140.42355370521545,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.390981, 1639.000000, 1987.000000, 32.667400, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,717.717,__main___datalogs,INFO,140.51809811592102,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.386657, 1639.000000, 1988.000000, 32.593200, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,813.813,__main___datalogs,INFO,140.6150302886963,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.382334, 1639.000000, 1987.000000, 32.667400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:02,908.908,__main___datalogs,INFO,140.71050930023193,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.412599, 1639.000000, 1987.000000, 32.667400, 32.000000, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,005.005,__main___datalogs,INFO,140.80701875686646,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.390981, 1639.000000, 1987.000000, 32.667400, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,100.100,__main___datalogs,INFO,140.9026083946228,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.403952, 1639.000000, 1988.000000, 32.593200, 32.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,197.197,__main___datalogs,INFO,140.99903416633606,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.742600, -3.386657, 1640.000000, 1987.000000, 32.742600, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,293.293,__main___datalogs,INFO,141.0940296649933,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.382334, 1639.000000, 1988.000000, 32.593200, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,388.388,__main___datalogs,INFO,141.1906909942627,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.390981, 1639.000000, 1988.000000, 32.593200, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,485.485,__main___datalogs,INFO,141.28601217269897,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.390981, 1639.000000, 1988.000000, 32.593200, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,581.581,__main___datalogs,INFO,141.38297724723816,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.399628, 1639.000000, 1987.000000, 32.667400, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,676.676,__main___datalogs,INFO,141.47801566123962,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.390981, 1639.000000, 1987.000000, 32.667400, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,789.789,__main___datalogs,INFO,141.59115958213806,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.386657, 1639.000000, 1988.000000, 32.593200, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,884.884,__main___datalogs,INFO,141.6863124370575,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.382334, 1639.000000, 1988.000000, 32.593200, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:03,981.981,__main___datalogs,INFO,141.78291702270508,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.386657, 1639.000000, 1988.000000, 32.593200, 32.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,077.077,__main___datalogs,INFO,141.8787226676941,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.399628, 1639.000000, 1988.000000, 32.593200, 32.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,173.173,__main___datalogs,INFO,141.97490048408508,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.390981, 1639.000000, 1988.000000, 32.593200, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,268.268,__main___datalogs,INFO,142.0703625679016,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.390981, 1639.000000, 1988.000000, 32.593200, 32.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,365.365,__main___datalogs,INFO,142.1670024394989,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.382334, 1639.000000, 1988.000000, 32.593200, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,460.460,__main___datalogs,INFO,142.26195740699768,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.382334, 1639.000000, 1987.000000, 32.667400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,557.557,__main___datalogs,INFO,142.35880970954895,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.382334, 1639.000000, 1987.000000, 32.667400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,653.653,__main___datalogs,INFO,142.4539339542389,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.667400, -3.382334, 1639.000000, 1987.000000, 32.667400, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:02:04,749.749,__main___datalogs,INFO,142.55131340026855,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.593200, -3.382334, 1639.000000, 1988.000000, 32.593200, 32.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
