2023-08-13 22:06:47,794,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,013,__main___datalogs,INFO,-0.287500 , -14.112500 , -135.007500,4.412573 , 0.169362 , 0.013732 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,048,__main___datalogs,INFO,-0.250000 , -13.387500 , -135.007500,2.508392 , 0.173940 , 0.018310 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,076,__main___datalogs,INFO,-0.200000 , -12.475000 , -135.005000,1.938511 , 0.173940 , 0.013732 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,109,__main___datalogs,INFO,-0.162500 , -11.712500 , -135.002500,2.455752 , 0.173940 , 0.013732 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,136,__main___datalogs,INFO,-0.112500 , -10.825000 , -135.002500,3.048520 , 0.173940 , 0.013732 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,166,__main___datalogs,INFO,-0.075000 , -10.112500 , -135.000000,5.801801 , 0.173940 , 0.013732 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,208,__main___datalogs,INFO,-0.037500 , -9.287500 , -135.000000,2.213152 , 0.169362 , 0.018310 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,236,__main___datalogs,INFO,-0.025000 , -8.175000 , -135.000000,4.508698 , 0.169362 , 0.018310 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,266,__main___datalogs,INFO,-0.025000 , -7.425000 , -135.000000,1.977418 , 0.169362 , 0.018310 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,298,__main___datalogs,INFO,-0.012500 , -6.625000 , -135.000000,2.528990 , 0.169362 , 0.018310 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,339,__main___datalogs,INFO,-0.012500 , -5.775000 , -135.000000,3.128624 , 0.169362 , 0.018310 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,379,__main___datalogs,INFO,-0.012500 , -4.687500 , -135.000000,2.826518 , 0.169362 , 0.018310 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,419,__main___datalogs,INFO,0.000000 , -3.775000 , -135.000000,2.565609 , 0.173940 , 0.018310 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,460,__main___datalogs,INFO,0.000000 , -3.425000 , -135.000000,2.336741 , 0.169362 , 0.018310 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,502,__main___datalogs,INFO,0.000000 , -3.425000 , -135.000000,2.114739 , 0.173940 , 0.018310 , -0.109857,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,544,__main___datalogs,INFO,0.000000 , -3.325000 , -135.000000,2.014037 , 0.173940 , 0.018310 , -0.114434,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,586,__main___datalogs,INFO,0.000000 , -3.325000 , -135.000000,1.988862 , 0.173940 , 0.018310 , -0.121300,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,628,__main___datalogs,INFO,0.000000 , -3.225000 , -135.000000,4.675771 , 0.173940 , 0.018310 , -0.119011,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,668,__main___datalogs,INFO,0.000000 , -3.225000 , -135.000000,5.538603 , 0.178517 , 0.018310 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,725,__main___datalogs,INFO,0.000000 , -3.150000 , -135.000000,1.554013 , 0.169362 , 0.018310 , -0.137321,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,786,__main___datalogs,INFO,0.000000 , -3.150000 , -135.000000,2.821941 , 0.169362 , 0.018310 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,828,__main___datalogs,INFO,0.000000 , -3.062500 , -135.000000,1.579188 , 0.169362 , 0.018310 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,869,__main___datalogs,INFO,0.000000 , -3.062500 , -135.000000,2.377937 , 0.173940 , 0.018310 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,910,__main___datalogs,INFO,0.000000 , -2.975000 , -135.000000,2.899756 , 0.169362 , 0.018310 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,950,__main___datalogs,INFO,0.000000 , -2.975000 , -135.000000,2.272658 , 0.167074 , 0.018310 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:16,990,__main___datalogs,INFO,0.000000 , -2.900000 , -135.000000,1.922490 , 0.173940 , 0.018310 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.054138,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,031,__main___datalogs,INFO,0.000000 , -2.900000 , -135.000000,1.659292 , 0.173940 , 0.022887 , -0.164785,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,070,__main___datalogs,INFO,0.000000 , -2.825000 , -135.000000,1.544858 , 0.178517 , 0.022887 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,111,__main___datalogs,INFO,0.000000 , -2.825000 , -135.000000,2.215441 , 0.169362 , 0.013732 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,151,__main___datalogs,INFO,0.000000 , -2.737500 , -135.000000,2.707507 , 0.173940 , 0.018310 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,192,__main___datalogs,INFO,0.000000 , -2.737500 , -135.000000,2.851694 , 0.169362 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,234,__main___datalogs,INFO,0.000000 , -2.737500 , -135.000000,2.030058 , 0.169362 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,275,__main___datalogs,INFO,0.000000 , -2.625000 , -135.000000,1.654715 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,316,__main___datalogs,INFO,0.000000 , -2.625000 , -135.000000,1.485353 , 0.173940 , 0.013732 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,356,__main___datalogs,INFO,0.000000 , -2.625000 , -135.000000,2.583918 , 0.173940 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,395,__main___datalogs,INFO,0.000000 , -2.525000 , -135.000000,2.943241 , 0.169362 , 0.018310 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,436,__main___datalogs,INFO,0.000000 , -2.525000 , -135.000000,2.137626 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,477,__main___datalogs,INFO,0.000000 , -2.450000 , -135.000000,1.764571 , 0.169362 , 0.018310 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,517,__main___datalogs,INFO,0.000000 , -2.450000 , -135.000000,1.515105 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,557,__main___datalogs,INFO,0.000000 , -2.450000 , -135.000000,2.123894 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,597,__main___datalogs,INFO,0.000000 , -2.362500 , -135.000000,2.583918 , 0.173940 , 0.018310 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,638,__main___datalogs,INFO,0.000000 , -2.362500 , -135.000000,2.970705 , 0.173940 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,679,__main___datalogs,INFO,0.000000 , -2.287500 , -135.000000,1.984284 , 0.178517 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,719,__main___datalogs,INFO,0.000000 , -2.287500 , -135.000000,1.654715 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,761,__main___datalogs,INFO,0.000000 , -2.287500 , -135.000000,1.435001 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,816,__main___datalogs,INFO,0.000000 , -2.200000 , -135.000000,2.355051 , 0.173940 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,863,__main___datalogs,INFO,0.000000 , -2.200000 , -135.000000,1.615807 , 0.169362 , 0.013732 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,905,__main___datalogs,INFO,0.000000 , -2.200000 , -135.000000,2.155935 , 0.169362 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,946,__main___datalogs,INFO,0.000000 , -2.112500 , -135.000000,2.837962 , 0.169362 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:17,987,__main___datalogs,INFO,0.000000 , -2.112500 , -135.000000,2.094141 , 0.169362 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,027,__main___datalogs,INFO,0.000000 , -2.112500 , -135.000000,1.682179 , 0.173940 , 0.018310 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,066,__main___datalogs,INFO,0.000000 , -2.025000 , -135.000000,1.471621 , 0.173940 , 0.018310 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,108,__main___datalogs,INFO,0.000000 , -2.025000 , -135.000000,2.126183 , 0.173940 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,149,__main___datalogs,INFO,0.000000 , -2.025000 , -135.000000,2.643424 , 0.173940 , 0.018310 , -0.167073,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,190,__main___datalogs,INFO,0.000000 , -1.937500 , -135.000000,2.341318 , 0.173940 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,230,__main___datalogs,INFO,0.000000 , -1.937500 , -135.000000,1.755416 , 0.169362 , 0.018310 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,271,__main___datalogs,INFO,0.000000 , -1.937500 , -135.000000,1.483064 , 0.169362 , 0.022887 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,313,__main___datalogs,INFO,0.000000 , -1.862500 , -135.000000,2.089564 , 0.178517 , 0.018310 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,354,__main___datalogs,INFO,0.000000 , -1.862500 , -135.000000,2.684620 , 0.173940 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,394,__main___datalogs,INFO,0.000000 , -1.862500 , -135.000000,2.325298 , 0.178517 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,436,__main___datalogs,INFO,0.000000 , -1.787500 , -135.000000,1.755416 , 0.169362 , 0.018310 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,476,__main___datalogs,INFO,0.000000 , -1.787500 , -135.000000,1.064236 , 0.169362 , 0.013732 , -0.183094,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,531,__main___datalogs,INFO,0.000000 , -1.787500 , -135.000000,1.315990 , 0.169362 , 0.018310 , -0.176228,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,572,__main___datalogs,INFO,0.000000 , -1.712500 , -135.000000,1.256485 , 0.173940 , 0.013732 , -0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:18,613,__main___datalogs,INFO,0.000000 , -1.712500 , -135.000000,1.659292 , 0.169362 , 0.013732 , -0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
