2024-12-20 12:56:19,620.620,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 12:57:35,783.783,__main___datalogs,INFO,76.16230702400208,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.080104,18.851847,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:35,839.839,__main___datalogs,INFO,76.21921491622925,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.912115,0.116723,18.485657,17.270369,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:35,894.894,__main___datalogs,INFO,76.27421879768372,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.080104,-3.748856,0.155630,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:35,951.951,__main___datalogs,INFO,76.3314459323883,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.930424,0.109857,18.494812,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,006.006,__main___datalogs,INFO,76.38616609573364,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.070949,18.833536,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,063.063,__main___datalogs,INFO,76.44303750991821,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.889229,0.098413,18.851847,17.229174,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,118.118,__main___datalogs,INFO,76.49824690818787,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.455904,0.082392,18.870155,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,191.191,__main___datalogs,INFO,76.57105231285095,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.866341,0.132743,18.513123,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,254.254,__main___datalogs,INFO,76.63433265686035,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.478792,0.091547,18.877022,0.121300,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,311.311,__main___datalogs,INFO,76.68997168540955,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.964754,0.116723,18.517698,17.197132,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,366.366,__main___datalogs,INFO,76.74582147598267,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.093836,18.883888,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,423.423,__main___datalogs,INFO,76.80266976356506,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.930424,0.116723,18.499390,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,477.477,__main___datalogs,INFO,76.8575234413147,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.519987,0.093836,18.494812,0.151053,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,534.534,__main___datalogs,INFO,76.91437125205994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.093836,18.838114,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,589.589,__main___datalogs,INFO,76.96922469139099,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.093836,18.485657,33.746567,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,646.646,__main___datalogs,INFO,77.0260956287384,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.508545,0.086970,18.861000,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,701.701,__main___datalogs,INFO,77.08099102973938,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.478792,0.059506,18.863289,-0.141898,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,758.758,__main___datalogs,INFO,77.13783979415894,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.068660,-0.006866,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,814.814,__main___datalogs,INFO,77.19407033920288,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.907537,0.102991,18.536009,17.208574,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,870.870,__main___datalogs,INFO,77.25052189826965,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.481081,0.080104,18.547453,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,926.926,__main___datalogs,INFO,77.30644512176514,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.105279,18.531431,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:36,982.982,__main___datalogs,INFO,77.36229586601257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.068660,-3.748856,0.139610,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,038.038,__main___datalogs,INFO,77.41814684867859,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.455904,0.082392,-3.748856,0.123589,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,094.094,__main___datalogs,INFO,77.47401022911072,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.086970,-3.748856,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,150.150,__main___datalogs,INFO,77.529860496521,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.877785,0.105279,18.492523,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,206.206,__main___datalogs,INFO,77.58602237701416,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.093836,-3.748856,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,278.278,__main___datalogs,INFO,77.65700268745422,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.953312,0.121300,18.510834,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,355.355,__main___datalogs,INFO,77.73512053489685,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.912115,0.109857,18.510834,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,426.426,__main___datalogs,INFO,77.8064455986023,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.098413,18.838114,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,482.482,__main___datalogs,INFO,77.86231684684753,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.492523,0.102991,18.879311,-0.132743,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,538.538,__main___datalogs,INFO,77.91814470291138,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.875496,0.121300,18.522276,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,594.594,__main___datalogs,INFO,77.97399044036865,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.907537,0.102991,-3.748856,-0.615654,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,650.650,__main___datalogs,INFO,78.02984023094177,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.091547,18.529142,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,706.706,__main___datalogs,INFO,78.08569121360779,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.091547,18.531431,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,761.761,__main___datalogs,INFO,78.14154124259949,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.059506,0.057217,-3.748856,0.194538,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,818.818,__main___datalogs,INFO,78.19770574569702,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.497101,0.086970,18.872444,17.325298,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,873.873,__main___datalogs,INFO,78.25355648994446,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.964754,0.105279,18.487946,17.274946,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,929.929,__main___datalogs,INFO,78.3094072341919,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.515411,0.082392,18.863289,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:37,985.985,__main___datalogs,INFO,78.36525869369507,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.861000,0.068660,18.851847,0.105279,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:38,041.041,__main___datalogs,INFO,78.42110848426819,JoyConState.NORMAL,0.000000,0.000000,0.000000,24.001373,0.082392,18.844980,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:38,097.097,__main___datalogs,INFO,78.47696018218994,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.976198,0.093836,18.492523,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:38,154.154,__main___datalogs,INFO,78.53380608558655,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.497101,0.059506,18.481081,17.231462,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:38,209.209,__main___datalogs,INFO,78.58866024017334,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.036619,18.524565,0.128166,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:57:38,265.265,__main___datalogs,INFO,78.64550757408142,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.490234,0.102991,18.851847,-3.748856,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
