2024-08-19 10:45:32,008.008,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:46:13,336.336,__main___datalogs,INFO,41.328786849975586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.009080, 1817.000000, 1799.000000, 60.002600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,387.387,__main___datalogs,INFO,41.380486249923706,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,448.448,__main___datalogs,INFO,41.441314458847046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,515.515,__main___datalogs,INFO,41.50813579559326,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.009080, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,576.576,__main___datalogs,INFO,41.56947922706604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.009080, 1817.000000, 1799.000000, 60.002600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,626.626,__main___datalogs,INFO,41.61972403526306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,687.687,__main___datalogs,INFO,41.68051028251648,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,739.739,__main___datalogs,INFO,41.731948137283325,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:13,800.800,__main___datalogs,INFO,41.79326057434082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,122.122,__main___datalogs,INFO,42.115753412246704,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,184.184,__main___datalogs,INFO,42.176377058029175,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.009080, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,251.251,__main___datalogs,INFO,42.24383068084717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,312.312,__main___datalogs,INFO,42.3051118850708,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,362.362,__main___datalogs,INFO,42.35526418685913,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,425.425,__main___datalogs,INFO,42.41861176490784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.003891, 1817.000000, 1798.000000, 60.076800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,490.490,__main___datalogs,INFO,42.48321747779846,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,552.552,__main___datalogs,INFO,42.54520511627197,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,602.602,__main___datalogs,INFO,42.59566950798035,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,664.664,__main___datalogs,INFO,42.65717172622681,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,715.715,__main___datalogs,INFO,42.70844340324402,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.003891, 1817.000000, 1798.000000, 60.076800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,776.776,__main___datalogs,INFO,42.76906776428223,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,825.825,__main___datalogs,INFO,42.818652868270874,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,888.888,__main___datalogs,INFO,42.88086915016174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:14,938.938,__main___datalogs,INFO,42.931227684020996,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,000.000,__main___datalogs,INFO,42.99307465553284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,050.050,__main___datalogs,INFO,43.0429425239563,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.009080, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,112.112,__main___datalogs,INFO,43.105295181274414,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,178.178,__main___datalogs,INFO,43.17167568206787,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,240.240,__main___datalogs,INFO,43.233179569244385,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,306.306,__main___datalogs,INFO,43.299049615859985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,368.368,__main___datalogs,INFO,43.360963106155396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,418.418,__main___datalogs,INFO,43.41125822067261,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,480.480,__main___datalogs,INFO,43.47300839424133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,529.529,__main___datalogs,INFO,43.522188901901245,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,591.591,__main___datalogs,INFO,43.584758281707764,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,642.642,__main___datalogs,INFO,43.63502597808838,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,703.703,__main___datalogs,INFO,43.696624755859375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,753.753,__main___datalogs,INFO,43.74649357795715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.009080, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,815.815,__main___datalogs,INFO,43.8085298538208,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.009080, 1817.000000, 1799.000000, 60.002600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,866.866,__main___datalogs,INFO,43.85925364494324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,927.927,__main___datalogs,INFO,43.92048525810242,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004756, 1817.000000, 1798.000000, 60.076800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:15,977.977,__main___datalogs,INFO,43.97040057182312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.004756, 1817.000000, 1799.000000, 60.002600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:16,040.040,__main___datalogs,INFO,44.03286862373352,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.009080, 1817.000000, 1799.000000, 60.002600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
