2024-10-27 17:00:03,728.728,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 17:05:17,436.436,__main___datalogs,INFO,313.7077805995941,JoyConState.USE_SNS,-190.000000,-184.412500,-92.695000,6.101160,-0.000763,0.012054,0.025023,48.489650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.1122081,-1.1122122,-0.021233898,-18.887798,-18.887794,-13.646695,-4.128892,18.887794,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:17,706.706,__main___datalogs,INFO,313.97805738449097,JoyConState.USE_SNS,-190.000000,-184.412500,-90.757500,6.518920,0.000458,0.011749,0.023345,48.538079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.025011,-1.0250146,-0.019569159,-18.974997,-18.974993,-12.576794,-5.373188,18.974993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:18,027.027,__main___datalogs,INFO,314.2990520000458,JoyConState.USE_SNS,-190.000000,-184.412500,-88.837500,5.934391,-0.003509,0.010223,0.025176,48.586466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.94465,-0.94465345,-0.018034935,-19.055357,-19.055355,-11.590773,-6.519931,19.055355,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:18,319.319,__main___datalogs,INFO,314.59126138687134,JoyConState.USE_SNS,-190.000000,-184.412500,-86.982500,5.949496,0.000916,0.012054,0.024565,48.634815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.87058944,-0.87059253,-0.016620995,-19.12942,-19.129417,-10.682055,-7.576769,19.129417,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:18,602.602,__main___datalogs,INFO,314.87302350997925,JoyConState.USE_SNS,-190.000000,-184.412500,-85.147500,6.168752,-0.000305,0.011138,0.023497,48.683119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.8023352,-0.80233806,-0.015317909,-19.197674,-19.197674,-9.844582,-8.550751,19.197674,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:18,870.870,__main___datalogs,INFO,315.14230155944824,JoyConState.USE_SNS,-190.000000,-184.412500,-83.392500,6.246109,-0.001678,0.008239,0.022277,48.731376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.7394321,-0.7394347,-0.014116984,-19.260576,-19.260576,-9.072766,-9.448372,19.260576,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:19,198.198,__main___datalogs,INFO,315.4704258441925,JoyConState.USE_SNS,-190.000000,-184.412500,-81.737500,6.233750,0.001068,0.009765,0.025328,48.779591,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.68146056,-0.681463,-0.013010212,-19.318548,-19.318548,-8.361461,-10.2756195,19.318548,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:19,464.464,__main___datalogs,INFO,315.73671770095825,JoyConState.USE_SNS,-190.000000,-184.412500,-80.065000,6.307293,0.000305,0.011443,0.026091,48.827763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.628034,-0.6280363,-0.011990211,-19.371975,-19.371975,-7.705922,-11.038011,19.371975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:19,717.717,__main___datalogs,INFO,315.9897255897522,JoyConState.USE_SNS,-190.000000,-184.412500,-78.505000,5.972841,-0.001678,0.011901,0.025938,48.875892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.5787961,-0.57879823,-0.011050178,-19.421213,-19.421213,-7.1017776,-11.74063,19.421213,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:19,995.995,__main___datalogs,INFO,316.2669851779938,JoyConState.USE_SNS,-190.000000,-184.412500,-77.015000,6.442173,0.000000,0.012664,0.024260,48.923983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.5334184,-0.53342044,-0.010183843,-19.46659,-19.46659,-6.5449977,-12.3881645,19.46659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:20,288.288,__main___datalogs,INFO,316.56020045280457,JoyConState.USE_SNS,-190.000000,-184.412500,-75.485000,6.190876,-0.001373,0.011901,0.023955,48.972041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.4915984,-0.49160025,-0.009385429,-19.508411,-19.508411,-6.03187,-12.984932,19.508411,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:20,576.576,__main___datalogs,INFO,316.8484311103821,JoyConState.USE_SNS,-190.000000,-184.412500,-74.087500,6.043790,0.000610,0.012206,0.024718,49.020072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.45305705,-0.45305878,-0.008649612,-19.546953,-19.546953,-5.558971,-13.534913,19.546953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:20,849.849,__main___datalogs,INFO,317.1198923587799,JoyConState.USE_SNS,-190.000000,-184.412500,-72.675000,5.668294,-0.001831,0.011291,0.026244,49.068072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.41753736,-0.41753894,-0.007971482,-19.582472,-19.582472,-5.123147,-14.041776,19.582472,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:21,108.108,__main___datalogs,INFO,317.3801965713501,JoyConState.USE_SNS,-190.000000,-184.412500,-71.392500,6.194843,0.002136,0.007782,0.026244,49.116048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.38480243,-0.38480386,-0.007346518,-19.615208,-19.615208,-4.721492,-14.508901,19.615208,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:21,364.364,__main___datalogs,INFO,317.6366219520569,JoyConState.USE_SNS,-190.000000,-184.412500,-70.120000,6.073390,-0.000763,0.012054,0.023802,49.164004,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.35463393,-0.35463524,-0.0067705507,-19.645376,-19.645376,-4.3513265,-14.939403,19.645376,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:21,668.668,__main___datalogs,INFO,317.94032168388367,JoyConState.USE_SNS,-190.000000,-184.412500,-68.867500,6.056454,0.002289,0.013732,0.025023,49.211946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.3268306,-0.32683182,-0.0062397392,-19.67318,-19.67318,-4.0101824,-15.336153,19.67318,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:21,940.940,__main___datalogs,INFO,318.2125995159149,JoyConState.USE_SNS,-190.000000,-184.412500,-67.677500,6.180958,0.002441,0.009155,0.026396,49.259878,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.30120707,-0.3012082,-0.0057505434,-19.698803,-19.698803,-3.695784,-15.701798,19.698803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:22,221.221,__main___datalogs,INFO,318.49284505844116,JoyConState.USE_SNS,-190.000000,-184.412500,-66.535000,6.432255,-0.000915,0.007629,0.020751,49.307802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.27759242,-0.27759346,-0.005299701,-19.722418,-19.722418,-3.4060345,-16.038776,19.722418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:22,487.487,__main___datalogs,INFO,318.7591345310211,JoyConState.USE_SNS,-190.000000,-184.412500,-65.442500,6.103906,0.001678,0.013122,0.022277,49.355722,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.2558292,-0.2558301,-0.0048842044,-19.744183,-19.744183,-3.1390011,-16.349337,19.744183,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:22,736.736,__main___datalogs,INFO,319.00858759880066,JoyConState.USE_SNS,-190.000000,-184.412500,-64.392500,5.656240,0.000458,0.013427,0.023650,49.403641,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.23577216,-0.23577301,-0.0045012827,-19.76424,-19.76424,-2.8929033,-16.63555,19.76424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:23,016.016,__main___datalogs,INFO,319.28851318359375,JoyConState.USE_SNS,-190.000000,-184.412500,-63.470000,5.819805,0.003509,0.009460,0.023650,49.451563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.21728761,-0.21728839,-0.004148382,-19.782726,-19.782726,-2.6660995,-16.899324,19.782726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:23,262.262,__main___datalogs,INFO,319.53437757492065,JoyConState.USE_SNS,-190.000000,-184.412500,-62.510000,6.298444,-0.000305,0.014953,0.017547,49.499490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.20025226,-0.20025298,-0.0038231488,-19.799763,-19.799763,-2.457077,-17.142418,19.799763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:23,509.509,__main___datalogs,INFO,319.7817180156708,JoyConState.USE_SNS,-190.000000,-184.412500,-61.595000,5.665395,0.000763,0.015258,0.022582,49.547429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.18455249,-0.18455315,-0.0035234138,-19.815464,-19.815464,-2.2644422,-17.366453,19.815464,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:23,779.779,__main___datalogs,INFO,320.0509967803955,JoyConState.USE_SNS,-190.000000,-184.412500,-60.775000,6.618096,0.001221,0.009460,0.027312,49.595377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.17008357,-0.17008418,-0.0032471782,-19.829933,-19.829933,-2.0869098,-17.572926,19.829933,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:24,019.019,__main___datalogs,INFO,320.29135298728943,JoyConState.USE_SNS,-190.000000,-184.412500,-59.905000,5.580104,-0.001983,0.014342,0.019225,49.643341,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.15674901,-0.15674958,-0.0029925993,-19.843267,-19.843267,-1.9232959,-17.76321,19.843267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:24,312.312,__main___datalogs,INFO,320.58456921577454,JoyConState.USE_SNS,-190.000000,-184.412500,-59.135000,6.126793,-0.001526,0.009460,0.024107,49.691319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.14445989,-0.1444604,-0.0027579793,-19.855556,-19.855556,-1.7725095,-17.938576,19.855556,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:24,590.590,__main___datalogs,INFO,320.861848115921,JoyConState.USE_SNS,-190.000000,-184.412500,-58.352500,6.082545,0.001678,0.011443,0.024260,49.739317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.13313423,-0.1331347,-0.0025417537,-19.866882,-19.866882,-1.6335446,-18.100193,19.866882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:24,851.851,__main___datalogs,INFO,321.1236619949341,JoyConState.USE_SNS,-190.000000,-184.412500,-57.652500,6.213000,-0.002594,0.007476,0.025176,49.787332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.1226965,-0.12269693,-0.0023424802,-19.87732,-19.87732,-1.5054746,-18.24914,19.87732,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:25,096.096,__main___datalogs,INFO,321.36800837516785,JoyConState.USE_SNS,-190.000000,-184.412500,-56.985000,6.396552,-0.000610,0.012359,0.023345,49.835366,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.11307709,-0.11307749,-0.0021588297,-19.886938,-19.886938,-1.3874452,-18.38641,19.886938,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:25,400.400,__main___datalogs,INFO,321.67219972610474,JoyConState.USE_SNS,-190.000000,-184.412500,-56.337500,6.424626,0.000610,0.008087,0.027464,49.883421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.104211845,-0.10421222,-0.0019895774,-19.895803,-19.895803,-1.2786694,-18.512917,19.895803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:25,786.786,__main___datalogs,INFO,322.0581679344177,JoyConState.USE_SNS,-190.000000,-184.412500,-55.712500,6.088953,-0.001678,0.007782,0.023802,49.931499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.096041635,-0.09604198,-0.0018335945,-19.903975,-19.903975,-1.1784217,-18.629505,19.903975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:26,096.096,__main___datalogs,INFO,322.3671820163727,JoyConState.USE_SNS,-190.000000,-184.412500,-55.100000,6.060116,0.000000,0.012969,0.020903,49.979600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.088511966,-0.08851228,-0.0016898406,-19.911505,-19.911505,-1.0860335,-18.736954,19.911505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:26,409.409,__main___datalogs,INFO,322.6813385486603,JoyConState.USE_SNS,-190.000000,-184.412500,-54.540000,5.919133,-0.002289,0.011596,0.024870,50.027723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.08157263,-0.08157291,-0.001557357,-19.918444,-19.918444,-1.0008883,-18.835978,19.918444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:26,759.759,__main___datalogs,INFO,323.0314016342163,JoyConState.USE_SNS,-190.000000,-184.412500,-54.012500,6.280592,-0.000305,0.012969,0.025481,50.075873,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.075177334,-0.075177595,-0.0014352602,-19.924839,-19.924839,-0.92241865,-18.927238,19.924839,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:27,026.026,__main___datalogs,INFO,323.2986867427826,JoyConState.USE_SNS,-190.000000,-184.412500,-53.420000,5.866341,-0.003052,0.015563,0.023650,50.124046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.06928343,-0.069283664,-0.0013227357,-19.930735,-19.930735,-0.850101,-19.011345,19.930735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:27,308.308,__main___datalogs,INFO,323.57990026474,JoyConState.USE_SNS,-190.000000,-184.412500,-53.002500,5.581935,-0.002899,0.018004,0.024107,50.172246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.06385161,-0.063851826,-0.0012190331,-19.936167,-19.936167,-0.78345305,-19.088858,19.936167,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:27,651.651,__main___datalogs,INFO,323.9232897758484,JoyConState.USE_SNS,-190.000000,-184.412500,-52.565000,6.296765,0.002136,0.011749,0.019683,50.220468,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.05884564,-0.05884584,-0.0011234608,-19.941172,-19.941172,-0.7220303,-19.160292,19.941172,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
