2024-08-31 14:48:33,264.264,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:51:52,854.854,__main___datalogs,INFO,199.58828401565552,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:52,909.909,__main___datalogs,INFO,199.64499735832214,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:52,965.965,__main___datalogs,INFO,199.70088028907776,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,038.038,__main___datalogs,INFO,199.77322554588318,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,095.095,__main___datalogs,INFO,199.83056664466858,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,152.152,__main___datalogs,INFO,199.88720393180847,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,207.207,__main___datalogs,INFO,199.94253873825073,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,263.263,__main___datalogs,INFO,199.9982042312622,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.098413,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,319.319,__main___datalogs,INFO,200.05419754981995,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.098413,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,375.375,__main___datalogs,INFO,200.11019325256348,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,430.430,__main___datalogs,INFO,200.16525673866272,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,487.487,__main___datalogs,INFO,200.2223355770111,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.098413,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,541.541,__main___datalogs,INFO,200.27630352973938,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.098413,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,598.598,__main___datalogs,INFO,200.332284450531,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,653.653,__main___datalogs,INFO,200.38855648040771,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,709.709,__main___datalogs,INFO,200.44506192207336,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,765.765,__main___datalogs,INFO,200.50039410591125,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.098413,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,821.821,__main___datalogs,INFO,200.55625677108765,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,876.876,__main___datalogs,INFO,200.6116383075714,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,932.932,__main___datalogs,INFO,200.6680314540863,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:53,988.988,__main___datalogs,INFO,200.72336792945862,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,045.045,__main___datalogs,INFO,200.780170917511,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.013732,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,100.100,__main___datalogs,INFO,200.83527779579163,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.013732,-0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,163.163,__main___datalogs,INFO,200.89871096611023,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,219.219,__main___datalogs,INFO,200.95417070388794,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.013732,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,275.275,__main___datalogs,INFO,201.0104615688324,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,330.330,__main___datalogs,INFO,201.0657730102539,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,387.387,__main___datalogs,INFO,201.1223542690277,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.009155,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,442.442,__main___datalogs,INFO,201.17749309539795,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,499.499,__main___datalogs,INFO,201.2344000339508,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,554.554,__main___datalogs,INFO,201.28937697410583,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,610.610,__main___datalogs,INFO,201.34587740898132,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,666.666,__main___datalogs,INFO,201.4014859199524,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,722.722,__main___datalogs,INFO,201.45786595344543,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,778.778,__main___datalogs,INFO,201.5132474899292,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.096125,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,835.835,__main___datalogs,INFO,201.569322347641,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:51:54,889.889,__main___datalogs,INFO,201.62498569488525,JoyConState.NORMAL,-6.625000,8.562500,-51.040000,0.091547,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,-1.3617935,18.638126,0.00018450359,1.3594437,-18.638216,-18.638216,-18.638216,-1.3617935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
