2024-02-19 13:08:14,656.656,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 13:09:42,896.896,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:42,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,0.000000,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:42,979.979,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,020.020,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,103.103,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.091547,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,0.000000,-0.002289,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,234.234,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,0.000000,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.009155,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.009155,-0.002289,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,430.430,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.018310,-0.004577,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,508.508,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,711.711,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.009155,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,-0.009155,-0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,791.791,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,830.830,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.098413,0.000000,-0.002289,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,8.934181,11.065819,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:43,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.840000,0.096125,-0.004577,-0.002289,-0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,040.040,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.700000,-181.817500,0.096125,-0.004577,-0.002289,-0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,115.115,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.712500,-181.367500,6.021514,-0.004577,-0.002289,-0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,173.173,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.725000,-180.362500,5.650747,-0.004577,0.000000,-0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,-10.69514,-9.30486,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.750000,-178.955000,5.646171,-0.009155,0.000000,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.762500,-178.327500,5.886481,-0.004577,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.775000,-177.982500,6.131371,-0.009155,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.775000,-177.860000,6.362527,-0.004577,0.000000,-0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.787500,-177.477500,6.598261,-0.004577,0.000000,-0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,542.542,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.800000,-176.810000,6.801953,0.000000,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,614.614,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.837500,-175.342500,7.055996,-0.004577,-0.002289,-0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.875000,-173.440000,7.220781,-0.004577,0.000000,-0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,713.713,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.912500,-171.725000,6.946140,0.000000,-0.002289,-0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,771.771,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.950000,-170.120000,7.502289,0.000000,-0.002289,-0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.000000,-168.150000,6.872902,-0.004577,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,886.886,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.050000,-165.955000,6.341928,0.000000,0.000000,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,932.932,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.087500,-164.125000,6.417455,-0.004577,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:09:44,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.137500,-162.495000,7.046842,-0.004577,-0.002289,-0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
