2024-12-20 18:46:07,117.117,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:47:08,697.697,__main___datalogs,INFO,61.579652309417725,JoyConState.USE_SNS,-7.675000,0.850000,-121.230000,1.240922,0.031889,0.008544,0.050198,65.752068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,13.495187,6.011956,0.28682256,-14.940647,-6.2894735,-19.640963,-19.746475,-0.03343775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:08,804.804,__main___datalogs,INFO,61.686888456344604,JoyConState.USE_SNS,-7.675000,1.012500,-120.927500,1.195301,0.025328,0.017089,0.046384,65.747332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,12.437164,7.1086187,0.26433566,-13.791328,-7.364379,-19.669113,-19.766352,-0.03081623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:08,927.927,__main___datalogs,INFO,61.81003403663635,JoyConState.USE_SNS,-7.662500,1.200000,-120.642500,1.541654,0.029295,0.008850,0.050809,65.742805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,11.46209,8.119304,0.24361172,-12.730389,-8.355013,-19.695057,-19.78467,-0.028400237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,035.035,__main___datalogs,INFO,61.91774606704712,JoyConState.USE_SNS,-7.662500,1.400000,-120.422500,1.449954,0.029753,0.005340,0.052334,65.738480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,10.563461,9.050751,0.22451255,-11.751036,-9.26798,-19.718966,-19.801554,-0.026173657,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,143.143,__main___datalogs,INFO,62.02595782279968,JoyConState.USE_SNS,-7.650000,1.625000,-120.232500,1.495728,0.024870,0.022429,0.049283,65.734351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,9.735286,9.909172,0.20691074,-10.846997,-10.10937,-19.741,-19.817114,-0.024121642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,283.283,__main___datalogs,INFO,62.165589809417725,JoyConState.USE_SNS,-7.637500,1.887500,-120.120000,1.115044,0.029905,0.013732,0.054623,65.730411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,8.972038,10.700293,0.19068894,-10.012483,-10.884795,-19.761307,-19.831453,-0.022230504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,439.439,__main___datalogs,INFO,62.32094192504883,JoyConState.USE_SNS,-7.625000,2.250000,-120.110000,1.433476,0.028227,0.024108,0.050961,65.726654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,8.26863,11.42939,0.17573892,-9.242148,-11.599427,-19.780022,-19.84467,-0.02048763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,533.533,__main___datalogs,INFO,62.416170597076416,JoyConState.USE_SNS,-7.625000,2.362500,-120.157500,0.968111,0.029753,0.009918,0.052640,65.723073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,7.6203694,12.101325,0.16196097,-8.53106,-12.258032,-19.79727,-19.85685,-0.0188814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,656.656,__main___datalogs,INFO,62.53884291648865,JoyConState.USE_SNS,-7.625000,2.500000,-120.217500,1.436375,0.025176,0.019072,0.048215,65.719662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,7.022932,12.720581,0.14926323,-7.8746634,-12.865003,-19.813166,-19.868073,-0.017401097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,816.816,__main___datalogs,INFO,62.69911193847656,JoyConState.USE_SNS,-7.625000,2.762500,-120.397500,1.359170,0.027312,0.002746,0.053250,65.716414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,6.472334,13.291287,0.13756098,-7.2687526,-13.424386,-19.827816,-19.878416,-0.016036851,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:09,988.988,__main___datalogs,INFO,62.87073588371277,JoyConState.USE_SNS,-7.625000,3.012500,-120.635000,1.575221,0.028685,0.017089,0.054471,65.713323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,5.964903,13.81725,0.12677619,-6.709447,-13.939914,-19.841316,-19.887949,-0.014779561,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,127.127,__main___datalogs,INFO,63.01017165184021,JoyConState.USE_SNS,-7.625000,3.250000,-120.925000,1.384498,0.022124,0.005798,0.045316,65.710384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,5.497254,14.301977,0.11683693,-6.193162,-14.415024,-19.853758,-19.896734,-0.013620842,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,266.266,__main___datalogs,INFO,63.14880061149597,JoyConState.USE_SNS,-7.625000,3.500000,-121.285000,1.435002,0.029295,0.009002,0.047757,65.707590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,5.066269,14.748702,0.10767691,-5.716591,-14.852886,-19.865225,-19.90483,-0.012552967,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,392.392,__main___datalogs,INFO,63.273468017578125,JoyConState.USE_SNS,-7.612500,3.762500,-121.695000,1.459719,0.029906,0.005188,0.046842,65.704936,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,4.669073,15.160403,0.099235035,-5.2766795,-15.256419,-19.875793,-19.912292,-0.0115688145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,500.500,__main___datalogs,INFO,63.3814013004303,JoyConState.USE_SNS,-7.612500,4.012500,-122.147500,0.972231,0.028380,0.026549,0.050046,65.702414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,4.3030176,15.539827,0.091455005,-4.8706083,-15.628316,-19.885532,-19.91917,-0.010661819,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,641.641,__main___datalogs,INFO,63.52397012710571,JoyConState.USE_SNS,-7.612500,4.262500,-122.635000,1.263961,0.027312,0.005493,0.045774,65.700019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,3.965661,15.889504,0.084284924,-4.4957767,-15.971056,-19.894508,-19.925508,-0.009825932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,797.797,__main___datalogs,INFO,63.67988872528076,JoyConState.USE_SNS,-7.612500,4.537500,-123.212500,1.344828,0.028532,0.012817,0.046994,65.697747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,3.654753,16.211767,0.07767699,-4.1497808,-16.286926,-19.90278,-19.93135,-0.009055578,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:10,924.924,__main___datalogs,INFO,63.80693340301514,JoyConState.USE_SNS,-7.600000,4.800000,-123.847500,1.120385,0.028837,0.004730,0.043943,65.695590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,3.3682203,16.508764,0.071587116,-3.8304033,-16.578032,-19.910404,-19.936733,-0.008345621,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,064.064,__main___datalogs,INFO,63.94646763801575,JoyConState.USE_SNS,-7.600000,5.050000,-124.437500,0.939732,0.025633,0.006103,0.045011,65.693546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,3.1041517,16.782478,0.06597468,-3.5355976,-16.846315,-19.917429,-19.941694,-0.0076913238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,203.203,__main___datalogs,INFO,64.08552098274231,JoyConState.USE_SNS,-7.600000,5.300000,-125.100000,1.065609,0.026396,0.000763,0.055233,65.691608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,2.860786,17.034735,0.060802266,-3.2634735,-17.093565,-19.923904,-19.946266,-0.0070883236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,373.373,__main___datalogs,INFO,64.25553488731384,JoyConState.USE_SNS,-7.600000,5.550000,-125.782500,1.523650,0.023650,0.008392,0.044248,65.689771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,2.6365004,17.267214,0.056035366,-3.0122867,-17.321432,-19.92987,-19.95048,-0.0065325988,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,527.527,__main___datalogs,INFO,64.41005420684814,JoyConState.USE_SNS,-7.600000,5.825000,-126.532500,0.932255,0.025633,0.011444,0.046231,65.688031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,2.4297986,17.481466,0.051642194,-2.7804267,-17.531433,-19.93537,-19.954363,-0.006020443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,671.671,__main___datalogs,INFO,64.55389213562012,JoyConState.USE_SNS,-7.600000,6.087500,-127.297500,1.377022,0.029600,0.006561,0.047299,65.686384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,2.2393022,17.67892,0.047593445,-2.5664074,-17.72497,-19.94044,-19.957941,-0.0055484404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,844.844,__main___datalogs,INFO,64.72543334960938,JoyConState.USE_SNS,-7.587500,6.312500,-127.997500,1.357186,0.028075,0.009918,0.046536,65.684824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,2.0637407,17.860895,0.043862116,-2.3688562,-17.903334,-19.945108,-19.961239,-0.0051134424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:11,998.998,__main___datalogs,INFO,64.88138389587402,JoyConState.USE_SNS,-7.587500,6.562500,-128.742500,1.608941,0.028837,0.017852,0.055386,65.683347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.9019433,18.028603,0.040423326,-2.1865063,-18.067715,-19.949413,-19.96428,-0.004712548,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,147.147,__main___datalogs,INFO,65.02998661994934,JoyConState.USE_SNS,-7.587500,6.800000,-129.517500,1.619164,0.033110,0.004883,0.054165,65.681950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.7528309,18.183163,0.037254136,-2.0181887,-18.219206,-19.95338,-19.967081,-0.004343084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,255.255,__main___datalogs,INFO,65.13769841194153,JoyConState.USE_SNS,-7.587500,7.025000,-130.252500,0.952243,0.028075,-0.000915,0.039213,65.680629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.6154088,18.325603,0.03433341,-1.8628237,-18.358822,-19.957037,-19.969664,-0.004002586,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,410.410,__main___datalogs,INFO,65.29318428039551,JoyConState.USE_SNS,-7.587500,7.225000,-130.875000,1.232377,0.030821,0.005340,0.052945,65.679380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.4887606,18.456877,0.031641673,-1.7194151,-18.487492,-19.960405,-19.972044,-0.0036887832,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,554.554,__main___datalogs,INFO,65.43666887283325,JoyConState.USE_SNS,-7.587500,7.450000,-131.682500,1.430272,0.028990,0.024108,0.046689,65.678200,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.3720417,18.57786,0.029160965,-1.587043,-18.606073,-19.96351,-19.974237,-0.0033995826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,709.709,__main___datalogs,INFO,65.59163069725037,JoyConState.USE_SNS,-7.587500,7.662500,-132.360000,0.870766,0.031889,0.007934,0.048062,65.677085,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.2644736,18.689358,0.026874745,-1.4648583,-18.715359,-19.966373,-19.97626,-0.0031330553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,835.835,__main___datalogs,INFO,65.71772027015686,JoyConState.USE_SNS,-7.587500,7.887500,-133.140000,1.249466,0.027159,0.005645,0.041196,65.676031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.1653388,18.792114,0.024767764,-1.3520774,-18.816076,-19.969011,-19.97812,-0.0028874236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:12,991.991,__main___datalogs,INFO,65.87346649169922,JoyConState.USE_SNS,-7.587500,8.037500,-133.692500,0.938358,0.033873,0.009155,0.051266,65.675036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,1.0739762,18.886814,0.02282597,-1.2479767,-18.908897,-19.971441,-19.979837,-0.0026610494,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,147.147,__main___datalogs,INFO,66.02833366394043,JoyConState.USE_SNS,-7.587500,8.262500,-134.472500,1.258010,0.030974,0.012664,0.050351,65.674096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.9897764,18.97409,0.021036413,-1.1518883,-18.99444,-19.97368,-19.981419,-0.002452423,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,273.273,__main___datalogs,INFO,66.15584182739258,JoyConState.USE_SNS,-7.587500,8.487500,-135.277500,1.549283,0.030363,0.014648,0.043027,65.673208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.91217786,19.054523,0.019387156,-1.0631957,-19.073278,-19.975744,-19.982876,-0.0022601532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,417.417,__main___datalogs,INFO,66.3003454208374,JoyConState.USE_SNS,-7.587500,8.637500,-135.840000,1.671956,0.029448,0.008239,0.047147,65.672370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.8406631,19.128649,0.017867202,-0.9813301,-19.145935,-19.977648,-19.984219,-0.002082957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,525.525,__main___datalogs,INFO,66.40836429595947,JoyConState.USE_SNS,-7.587500,8.825000,-136.480000,1.052792,0.027617,0.015258,0.047147,65.671580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.77475506,19.196964,0.016466413,-0.90576595,-19.212894,-19.9794,-19.985456,-0.0019196532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,685.685,__main___datalogs,INFO,66.56802344322205,JoyConState.USE_SNS,-7.587500,8.950000,-136.967500,1.126335,0.025633,0.011138,0.055233,65.670834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.71401423,19.259924,0.015175445,-0.83601844,-19.274605,-19.981016,-19.986597,-0.0017691522,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:47:13,826.826,__main___datalogs,INFO,66.70841884613037,JoyConState.USE_SNS,-7.575000,9.150000,-137.707500,1.683705,0.029906,0.010833,0.046994,65.670130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,0.6580355,19.317947,0.01398569,-0.77164006,-19.331478,-19.982506,-19.987648,-0.0016304507,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
