2024-08-19 10:50:57,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:52:06,916.916,__main___datalogs,INFO,69.81972336769104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:06,967.967,__main___datalogs,INFO,69.87059473991394,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,029.029,__main___datalogs,INFO,69.93253207206726,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,078.078,__main___datalogs,INFO,69.98150873184204,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,141.141,__main___datalogs,INFO,70.04405117034912,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,207.207,__main___datalogs,INFO,70.1107132434845,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,269.269,__main___datalogs,INFO,70.17207026481628,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,334.334,__main___datalogs,INFO,70.2375979423523,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,397.397,__main___datalogs,INFO,70.29988598823547,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,463.463,__main___datalogs,INFO,70.36615300178528,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,524.524,__main___datalogs,INFO,70.42775273323059,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,574.574,__main___datalogs,INFO,70.47745609283447,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,636.636,__main___datalogs,INFO,70.53967475891113,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,687.687,__main___datalogs,INFO,70.59046578407288,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,750.750,__main___datalogs,INFO,70.65176367759705,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,799.799,__main___datalogs,INFO,70.70187306404114,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,861.861,__main___datalogs,INFO,70.76429867744446,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,911.911,__main___datalogs,INFO,70.81417846679688,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:07,973.973,__main___datalogs,INFO,70.8759834766388,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,024.024,__main___datalogs,INFO,70.92694020271301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,085.085,__main___datalogs,INFO,70.98849081993103,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,135.135,__main___datalogs,INFO,71.03820204734802,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,213.213,__main___datalogs,INFO,71.11628866195679,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,280.280,__main___datalogs,INFO,71.18286418914795,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,341.341,__main___datalogs,INFO,71.24435114860535,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,390.390,__main___datalogs,INFO,71.29338479042053,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,453.453,__main___datalogs,INFO,71.35624384880066,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,503.503,__main___datalogs,INFO,71.40640592575073,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,565.565,__main___datalogs,INFO,71.4682548046112,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,615.615,__main___datalogs,INFO,71.51844692230225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,676.676,__main___datalogs,INFO,71.57958102226257,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,727.727,__main___datalogs,INFO,71.63056683540344,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,788.788,__main___datalogs,INFO,71.6916127204895,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,839.839,__main___datalogs,INFO,71.74215793609619,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,901.901,__main___datalogs,INFO,71.80423903465271,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:08,969.969,__main___datalogs,INFO,71.87201762199402,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,028.028,__main___datalogs,INFO,71.93167161941528,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,095.095,__main___datalogs,INFO,71.99834156036377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,156.156,__main___datalogs,INFO,72.05971837043762,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,223.223,__main___datalogs,INFO,72.12611651420593,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,301.301,__main___datalogs,INFO,72.2041563987732,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,352.352,__main___datalogs,INFO,72.25502157211304,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:52:09,413.413,__main___datalogs,INFO,72.31617021560669,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
