2024-02-25 15:34:06,966.966,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 15:36:03,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-75.450000,-130.837500,-2.142500,0.617943,-0.029753,-0.068660,-0.036619,0.257666,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:03,902.902,__main___datalogs,INFO,JoyConState.USE_SNS,-73.862500,-129.925000,-0.940000,0.588191,-0.029753,-0.068660,-0.036619,0.250655,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:03,969.969,__main___datalogs,INFO,JoyConState.USE_SNS,-72.925000,-129.387500,-0.232500,0.569881,-0.029753,-0.068660,-0.032042,0.243835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-72.537500,-129.112500,0.062500,0.460024,-0.029753,-0.064083,-0.036619,0.237200,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,108.108,__main___datalogs,INFO,JoyConState.USE_SNS,-71.525000,-128.150000,0.832500,0.514953,-0.029753,-0.070949,-0.032042,0.230746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-70.250000,-126.937500,1.797500,0.455447,-0.029753,-0.068660,-0.036619,0.224468,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,223.223,__main___datalogs,INFO,JoyConState.USE_SNS,-68.612500,-125.400000,3.035000,0.533262,-0.029753,-0.068660,-0.036619,0.218360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,321.321,__main___datalogs,INFO,JoyConState.USE_SNS,-65.925000,-122.850000,5.067500,0.496644,-0.029753,-0.068660,-0.038908,0.212418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-62.712500,-119.812500,7.497500,0.276930,-0.025176,-0.064083,-0.036619,0.206639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,493.493,__main___datalogs,INFO,JoyConState.USE_SNS,-60.250000,-117.475000,9.367500,0.377632,-0.029753,-0.061794,-0.032042,0.201016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,568.568,__main___datalogs,INFO,JoyConState.USE_SNS,-58.125000,-115.475000,10.975000,0.471468,-0.029753,-0.061794,-0.038908,0.195547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,644.644,__main___datalogs,INFO,JoyConState.USE_SNS,-55.775000,-113.250000,12.755000,0.448581,-0.029753,-0.061794,-0.036619,0.190226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,731.731,__main___datalogs,INFO,JoyConState.USE_SNS,-53.387500,-110.987500,14.562500,0.441715,-0.029753,-0.064083,-0.032042,0.185050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,801.801,__main___datalogs,INFO,JoyConState.USE_SNS,-50.637500,-108.387500,16.642500,0.430272,-0.029753,-0.070949,-0.036619,0.180015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,860.860,__main___datalogs,INFO,JoyConState.USE_SNS,-48.362500,-106.225000,18.367500,0.418828,-0.029753,-0.070949,-0.036619,0.175117,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-46.537500,-104.500000,19.747500,0.400519,-0.029753,-0.068660,-0.032042,0.170352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:04,976.976,__main___datalogs,INFO,JoyConState.USE_SNS,-44.587500,-102.662500,21.222500,0.382209,-0.029753,-0.068660,-0.032042,0.165716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,032.032,__main___datalogs,INFO,JoyConState.USE_SNS,-42.812500,-100.975000,22.572500,0.297528,-0.029753,-0.068660,-0.038908,0.161207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,096.096,__main___datalogs,INFO,JoyConState.USE_SNS,-41.050000,-99.300000,23.907500,0.386787,-0.029753,-0.068660,-0.036619,0.156821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,168.168,__main___datalogs,INFO,JoyConState.USE_SNS,-39.037500,-97.412500,25.425000,0.366189,-0.029753,-0.064083,-0.038908,0.152554,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,231.231,__main___datalogs,INFO,JoyConState.USE_SNS,-36.712500,-95.212500,27.182500,0.068660,-0.025176,-0.068660,-0.036619,0.148403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,298.298,__main___datalogs,INFO,JoyConState.USE_SNS,-35.187500,-93.762500,28.340000,0.347879,-0.034330,-0.064083,-0.032042,0.144365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,364.364,__main___datalogs,INFO,JoyConState.USE_SNS,-34.075000,-92.700000,29.187500,0.341013,-0.029753,-0.064083,-0.032042,0.140437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-33.525000,-92.187500,29.600000,0.329570,-0.034330,-0.064083,-0.036619,0.136616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,522.522,__main___datalogs,INFO,JoyConState.USE_SNS,-33.000000,-91.312500,29.997500,0.226579,-0.025176,-0.061794,-0.036619,0.132898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,599.599,__main___datalogs,INFO,JoyConState.USE_SNS,-31.725000,-89.175000,30.965000,0.281507,-0.025176,-0.068660,-0.038908,0.129282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,667.667,__main___datalogs,INFO,JoyConState.USE_SNS,-29.850000,-86.037500,32.380000,0.288373,-0.034330,-0.068660,-0.036619,0.125765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,745.745,__main___datalogs,INFO,JoyConState.USE_SNS,-28.200000,-83.262500,33.635000,0.274642,-0.029753,-0.064083,-0.036619,0.122343,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,810.810,__main___datalogs,INFO,JoyConState.USE_SNS,-26.462500,-80.350000,34.952500,0.258621,-0.029753,-0.068660,-0.036619,0.119014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,868.868,__main___datalogs,INFO,JoyConState.USE_SNS,-24.900000,-77.725000,36.137500,0.054928,-0.029753,-0.064083,-0.036619,0.115775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,927.927,__main___datalogs,INFO,JoyConState.USE_SNS,-23.425000,-75.262500,37.250000,0.185383,-0.029753,-0.064083,-0.036619,0.112625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:05,996.996,__main___datalogs,INFO,JoyConState.USE_SNS,-22.025000,-72.912500,38.310000,0.178517,-0.029753,-0.061794,-0.038908,0.109561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-20.462500,-70.287500,39.492500,0.199115,-0.029753,-0.064083,-0.036619,0.106580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,118.118,__main___datalogs,INFO,JoyConState.USE_SNS,-19.300000,-68.337500,40.375000,0.178517,-0.029753,-0.064083,-0.032042,0.103680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,185.185,__main___datalogs,INFO,JoyConState.USE_SNS,-18.625000,-67.212500,40.882500,0.121300,-0.029753,-0.064083,-0.032042,0.100858,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,265.265,__main___datalogs,INFO,JoyConState.USE_SNS,-18.375000,-66.525000,41.077500,0.137321,-0.029753,-0.064083,-0.032042,0.098114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,330.330,__main___datalogs,INFO,JoyConState.USE_SNS,-17.625000,-63.600000,41.640000,0.244889,-0.029753,-0.064083,-0.032042,0.095445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,406.406,__main___datalogs,INFO,JoyConState.USE_SNS,-16.850000,-60.512500,42.235000,0.054928,-0.029753,-0.068660,-0.032042,0.092848,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,474.474,__main___datalogs,INFO,JoyConState.USE_SNS,-15.825000,-56.475000,43.010000,0.192249,-0.029753,-0.064083,-0.036619,0.090321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,561.561,__main___datalogs,INFO,JoyConState.USE_SNS,-14.950000,-53.075000,43.665000,0.208270,-0.025176,-0.064083,-0.032042,0.087864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,631.631,__main___datalogs,INFO,JoyConState.USE_SNS,-14.025000,-49.437500,44.365000,0.027464,-0.025176,-0.064083,-0.032042,0.085473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-13.200000,-46.187500,44.992500,0.119011,-0.025176,-0.061794,-0.032042,0.083147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-12.350000,-42.812500,45.642500,0.114434,-0.025176,-0.061794,-0.032042,0.080885,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,865.865,__main___datalogs,INFO,JoyConState.USE_SNS,-11.450000,-39.262500,46.325000,0.125877,-0.022887,-0.068660,-0.032042,0.078684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:06,949.949,__main___datalogs,INFO,JoyConState.USE_SNS,-10.362500,-34.987500,47.147500,0.125877,-0.029753,-0.064083,-0.032042,0.076543,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:07,028.028,__main___datalogs,INFO,JoyConState.USE_SNS,-9.362500,-31.050000,47.905000,0.077815,-0.025176,-0.064083,-0.032042,0.074460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:36:07,094.094,__main___datalogs,INFO,JoyConState.USE_SNS,-8.412500,-27.325000,48.622500,0.169362,-0.022887,-0.064083,-0.036619,0.072434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00360107421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
