2024-06-19 15:13:19,270.270,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 15:15:05,237.237,__main___datalogs,INFO,105.96707606315613,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,297.297,__main___datalogs,INFO,106.02704191207886,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,362.362,__main___datalogs,INFO,106.09235048294067,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.042857, 1981.000000, 1539.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,424.424,__main___datalogs,INFO,106.15417551994324,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.042857, 1981.000000, 1539.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,475.475,__main___datalogs,INFO,106.20534920692444,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,537.537,__main___datalogs,INFO,106.26653623580933,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,587.587,__main___datalogs,INFO,106.31739854812622,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,648.648,__main___datalogs,INFO,106.37824010848999,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,700.700,__main___datalogs,INFO,106.430184841156,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,760.760,__main___datalogs,INFO,106.49029016494751,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,811.811,__main___datalogs,INFO,106.54140448570251,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,874.874,__main___datalogs,INFO,106.60420751571655,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,923.923,__main___datalogs,INFO,106.65326309204102,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:05,985.985,__main___datalogs,INFO,106.71506261825562,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.042857, 1981.000000, 1539.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,035.035,__main___datalogs,INFO,106.76518273353577,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,096.096,__main___datalogs,INFO,106.82632565498352,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,147.147,__main___datalogs,INFO,106.87717080116272,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,208.208,__main___datalogs,INFO,106.9380304813385,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,276.276,__main___datalogs,INFO,107.0058274269104,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,337.337,__main___datalogs,INFO,107.06669282913208,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,404.404,__main___datalogs,INFO,107.13398385047913,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,464.464,__main___datalogs,INFO,107.19399738311768,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,515.515,__main___datalogs,INFO,107.24506044387817,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,576.576,__main___datalogs,INFO,107.30620503425598,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,628.628,__main___datalogs,INFO,107.35806369781494,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,688.688,__main___datalogs,INFO,107.41827034950256,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,740.740,__main___datalogs,INFO,107.4701738357544,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,800.800,__main___datalogs,INFO,107.53027558326721,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,851.851,__main___datalogs,INFO,107.58115649223328,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,913.913,__main___datalogs,INFO,107.6424720287323,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:06,962.962,__main___datalogs,INFO,107.69233798980713,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,025.025,__main___datalogs,INFO,107.75456762313843,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,076.076,__main___datalogs,INFO,107.80546474456787,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,136.136,__main___datalogs,INFO,107.86626887321472,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,187.187,__main___datalogs,INFO,107.91716408729553,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,249.249,__main___datalogs,INFO,107.9789969921112,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,300.300,__main___datalogs,INFO,108.02991127967834,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,360.360,__main___datalogs,INFO,108.09013628959656,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,428.428,__main___datalogs,INFO,108.15811944007874,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.137143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1640.000000, 27.971429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 15:15:07,489.489,__main___datalogs,INFO,108.2185571193695,JoyConState.USE_SNS,-189.775000,-180.612500,-161.410000,0.000000, 2.074286, 1981.000000, 1539.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,-20.0,-20.0,0.0,0.0,0.0,10.195742,9.804258,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
