2023-08-16 11:00:00,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.009216,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,021,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.025176 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.030090 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,077,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,124,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,164,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,203,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,245,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,283,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,324,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,363,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,403,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,443,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,483,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,523,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,563,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,604,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,643,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.032042 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,684,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,724,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,764,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.020598 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027222 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,804,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,845,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,884,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,924,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027222 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:10,965,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,004,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,044,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.102991 , -0.025175 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,084,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,140,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.030090 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,184,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,225,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,264,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,304,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,343,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,384,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,423,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,464,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,504,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,544,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,584,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,623,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,663,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,703,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,743,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,783,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,823,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,863,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,903,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,943,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:11,983,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,023,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,062,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,103,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,142,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,199,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,243,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,284,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,323,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027222 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,363,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,402,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,443,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,483,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,523,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027222 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,563,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.032042 , 0.025176 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,603,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,643,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,683,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:12,722,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
