2024-03-26 11:45:31,191.191,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-26 11:49:15,413.413,__main___datalogs,INFO,JoyConState.USE_SNS,-134.587500,-127.687500,33.360000,12.235276,0.413946,0.215594,0.163107,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0021783996,-19.997864,-59.999863,0.002173104,19.997828,-6.219497e-08,-6.219497e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:15,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-136.437500,-129.537500,30.260000,10.607568,0.416845,0.218340,0.159140,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0018561512,-19.99818,-59.999878,0.0018516389,19.99815,-5.299453e-08,-5.299453e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:15,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-139.737500,-132.850000,24.725000,12.176991,0.411352,0.214831,0.162191,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0015815726,-19.998451,-59.999893,0.0015777278,19.998425,-4.5155105e-08,-4.5155105e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:15,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-141.362500,-134.475000,21.990000,12.514190,0.411199,0.214373,0.160055,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0013476122,-19.998682,-59.99991,0.0013443362,19.99866,-3.8475356e-08,-3.8475356e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,086.086,__main___datalogs,INFO,JoyConState.USE_SNS,-142.337500,-135.450000,20.125000,11.377327,0.407995,0.216509,0.157309,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0011482614,-19.998877,-59.99992,0.00114547,19.998857,-3.278374e-08,-3.278374e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-143.962500,-137.075000,16.865000,11.680806,0.414098,0.212542,0.157003,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0400390625,0.000579833984375,-0.0009784002,-19.999043,-59.999928,0.0009760218,19.999027,-2.7934073e-08,-2.7934073e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-146.012500,-139.125000,12.430000,11.370613,0.413488,0.216204,0.155783,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.0008336665,-19.999186,-59.999935,0.0008316399,19.99917,-2.3801814e-08,-2.3801814e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,623.623,__main___datalogs,INFO,JoyConState.USE_SNS,-147.800000,-140.912500,8.542500,11.863290,0.410894,0.214068,0.154257,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.000710343,-19.999306,-59.999943,0.0007086163,19.999294,-2.0280835e-08,-2.0280835e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,811.811,__main___datalogs,INFO,JoyConState.USE_SNS,-148.287500,-141.400000,7.442500,11.777083,0.407843,0.213000,0.155935,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.0006052627,-19.999409,-59.99995,0.00060379144,19.9994,-1.7280712e-08,-1.7280712e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:16,978.978,__main___datalogs,INFO,JoyConState.USE_SNS,-149.550000,-142.662500,4.265000,11.699573,0.406622,0.211779,0.156088,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.0005157268,-19.999496,-59.999958,0.00051447324,19.999489,-1.4724394e-08,-1.4724394e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:17,162.162,__main___datalogs,INFO,JoyConState.USE_SNS,-151.737500,-144.862500,-1.225000,12.396857,0.403876,0.214068,0.151816,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00043943585,-19.99957,-59.99996,0.00043836774,19.999565,-1.2546229e-08,-1.2546229e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:17,319.319,__main___datalogs,INFO,JoyConState.USE_SNS,-154.250000,-147.375000,-7.525000,11.385566,0.404791,0.214068,0.151511,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00037443056,-19.999634,-59.99996,0.00037352045,19.99963,-1.0690278e-08,-1.0690278e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:17,524.524,__main___datalogs,INFO,JoyConState.USE_SNS,-155.862500,-148.987500,-11.597500,11.689503,0.403265,0.211169,0.150137,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00031904143,-19.99969,-59.99996,0.00031826596,19.999685,-9.108876e-09,-9.108876e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:17,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-158.137500,-151.262500,-17.940000,10.756942,0.402960,0.213152,0.147391,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00027184593,-19.999737,-59.99996,0.00027118518,19.999733,-7.761409e-09,-7.761409e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:17,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-160.862500,-153.987500,-25.885000,11.846354,0.401892,0.213000,0.147391,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00023163205,-19.999777,-59.99996,0.00023106903,19.999773,-6.613272e-09,-6.613272e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,112.112,__main___datalogs,INFO,JoyConState.USE_SNS,-162.037500,-155.162500,-29.312500,12.408606,0.402807,0.212695,0.146323,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00019736696,-19.99981,-59.99996,0.00019688722,19.999807,-5.634978e-09,-5.634978e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,285.285,__main___datalogs,INFO,JoyConState.USE_SNS,-162.300000,-155.437500,-30.145000,11.454837,0.400366,0.212389,0.145713,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00016817066,-19.999838,-59.99996,0.0001677619,19.999836,-4.801401e-09,-4.801401e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-163.300000,-156.425000,-33.280000,11.690876,0.399298,0.211627,0.146323,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00014329335,-19.999863,-59.99996,0.00014294506,19.99986,-4.091135e-09,-4.091135e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,586.586,__main___datalogs,INFO,JoyConState.USE_SNS,-164.962500,-158.087500,-38.560000,12.489625,0.398535,0.211779,0.144034,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00012209611,-19.999884,-59.99996,0.00012179934,19.999882,-3.4859378e-09,-3.4859378e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,758.758,__main___datalogs,INFO,JoyConState.USE_SNS,-166.512500,-159.650000,-43.470000,11.210253,0.398383,0.210558,0.141440,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-0.00010403456,-19.9999,-59.99996,0.00010378169,19.9999,-2.9702665e-09,-2.9702665e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:18,942.942,__main___datalogs,INFO,JoyConState.USE_SNS,-168.325000,-161.450000,-49.315000,11.242752,0.395179,0.209948,0.139915,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-8.864483e-05,-19.999916,-59.99996,8.842937e-05,19.999916,-2.530878e-09,-2.530878e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:19,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-170.112500,-163.237500,-55.430000,12.167989,0.398078,0.210406,0.139915,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-7.5531694e-05,-19.99993,-59.99996,7.534811e-05,19.99993,-2.1564877e-09,-2.1564877e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:19,370.370,__main___datalogs,INFO,JoyConState.USE_SNS,-171.650000,-164.775000,-60.727500,12.664174,0.392127,0.210253,0.138694,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-6.435837e-05,-19.99994,-59.99996,6.420194e-05,19.99994,-1.8374805e-09,-1.8374805e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:19,565.565,__main___datalogs,INFO,JoyConState.USE_SNS,-172.100000,-165.225000,-62.297500,11.217577,0.394873,0.210253,0.140525,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-5.48379e-05,-19.99995,-59.99996,5.4704607e-05,19.99995,-1.5656639e-09,-1.5656639e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:19,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-173.162500,-166.287500,-66.120000,11.533110,0.391059,0.204455,0.135032,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-4.6725785e-05,-19.999958,-59.99996,4.661221e-05,19.999958,-1.3340569e-09,-1.3340569e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:19,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-174.850000,-167.987500,-72.240000,11.703692,0.384651,0.199115,0.129692,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-3.9813687e-05,-19.999966,-59.99996,3.9716913e-05,19.999966,-1.1367112e-09,-1.1367112e-09,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-176.375000,-169.512500,-77.797500,11.280134,0.380684,0.190266,0.124504,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-3.3924087e-05,-19.999971,-59.99996,3.3841632e-05,19.999971,-9.685587e-10,-9.685587e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-177.537500,-170.662500,-82.147500,11.067592,0.380226,0.188129,0.121300,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-2.8905732e-05,-19.999975,-59.99996,2.8835473e-05,19.999975,-8.252808e-10,-8.252808e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,446.446,__main___datalogs,INFO,JoyConState.USE_SNS,-177.887500,-171.012500,-83.467500,12.271132,0.377937,0.186146,0.119469,29.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-2.4629735e-05,-19.999979,-59.99996,2.456987e-05,19.999979,-7.031979e-10,-7.031979e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,617.617,__main___datalogs,INFO,JoyConState.USE_SNS,-178.375000,-171.500000,-85.332500,11.619927,0.375801,0.185383,0.115197,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-2.0986283e-05,-19.999983,-59.99996,2.0935275e-05,19.999983,-5.9917454e-10,-5.9917454e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-179.350000,-172.475000,-89.122500,11.504272,0.378700,0.185383,0.115502,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-1.7881803e-05,-19.999987,-59.99996,1.783834e-05,19.999987,-5.105393e-10,-5.105393e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:20,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-179.800000,-172.925000,-90.855000,10.797376,0.381294,0.185230,0.121453,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-1.5236566e-05,-19.99999,-59.99996,1.5199532e-05,19.99999,-4.3501572e-10,-4.3501572e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-180.175000,-173.312500,-92.360000,11.252823,0.380531,0.185536,0.118859,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-1.2982636e-05,-19.999992,-59.99996,1.2951081e-05,19.999992,-3.706643e-10,-3.706643e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,311.311,__main___datalogs,INFO,JoyConState.USE_SNS,-180.850000,-174.000000,-95.052500,12.840708,0.382820,0.188282,0.122826,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-1.1062128e-05,-19.999992,-59.99996,1.103524e-05,19.999992,-3.158323e-10,-3.158323e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,487.487,__main___datalogs,INFO,JoyConState.USE_SNS,-181.150000,-174.287500,-96.227500,11.936833,0.381294,0.187214,0.119774,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-9.425718e-06,-19.999992,-59.99996,9.402809e-06,19.999992,-2.6911157e-10,-2.6911157e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-182.062500,-175.200000,-99.905000,12.013427,0.385414,0.191028,0.119927,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-8.031381e-06,-19.999992,-59.99996,8.011862e-06,19.999992,-2.2930217e-10,-2.2930217e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,-182.737500,-175.875000,-102.612500,10.754501,0.383430,0.189503,0.120232,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-6.8433073e-06,-19.999992,-59.99996,6.8266754e-06,19.999992,-1.9538174e-10,-1.9538174e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:49:21,976.976,__main___datalogs,INFO,JoyConState.USE_SNS,-182.950000,-176.087500,-103.480000,12.083613,0.380379,0.190266,0.121300,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-5.830984e-06,-19.999992,-59.99996,5.816812e-06,19.999992,-1.6647911e-10,-1.6647911e-10,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
