2024-12-11 18:35:53,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:38:01,607.607,__main___datalogs,INFO,127.8096535205841,JoyConState.USE_SNS,-21.662500,-6.437500,-119.142500,4.793256,0.018004,0.002136,0.030363,60.974286,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.912292,-3.982053,3.6028018,12.379583,-0.08772057,-0.08772082,-0.08772082,-19.912292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,750.750,__main___datalogs,INFO,127.9522716999054,JoyConState.USE_SNS,-21.125000,-5.937500,-118.355000,4.912420,0.016326,0.003815,0.027006,60.951224,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.91917,-3.66986,3.320342,12.700329,-0.08084328,-0.0808435,-0.0808435,-19.91917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,890.890,__main___datalogs,INFO,128.09270215034485,JoyConState.USE_SNS,-20.387500,-5.275000,-117.142500,4.713610,0.019378,0.005951,0.027006,60.928642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.925508,-3.3821425,3.0600271,13.017621,-0.074505165,-0.074505374,-0.074505374,-19.925508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,026.026,__main___datalogs,INFO,128.2283387184143,JoyConState.USE_SNS,-19.962500,-4.875000,-116.385000,4.814464,0.016479,0.008239,0.027312,60.906564,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.93135,-3.1169825,2.8201208,13.3300295,-0.068663955,-0.06866415,-0.06866415,-19.93135,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,165.165,__main___datalogs,INFO,128.36743140220642,JoyConState.USE_SNS,-19.662500,-4.600000,-115.760000,4.697742,0.020598,0.004577,0.028074,60.885007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.936733,-2.872611,2.5990233,13.636371,-0.063280694,-0.06328087,-0.06328087,-19.936733,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,305.305,__main___datalogs,INFO,128.50751423835754,JoyConState.USE_SNS,-19.312500,-4.287500,-114.947500,4.934544,0.019378,0.008392,0.026701,60.863987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.941694,-2.6473982,2.3952599,13.935675,-0.058319483,-0.058319647,-0.058319647,-19.941694,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,477.477,__main___datalogs,INFO,128.6796314716339,JoyConState.USE_SNS,-18.900000,-3.925000,-113.827500,5.571102,0.016173,0.007324,0.026396,60.843517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.946266,-2.439842,2.2074714,14.227161,-0.053747233,-0.053747382,-0.053747382,-19.946266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,616.616,__main___datalogs,INFO,128.818261384964,JoyConState.USE_SNS,-18.462500,-3.525000,-112.210000,5.093073,0.019378,0.004272,0.028990,60.823606,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.95048,-2.2485583,2.0344057,14.510219,-0.049533445,-0.049533587,-0.049533587,-19.95048,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,757.757,__main___datalogs,INFO,128.95896887779236,JoyConState.USE_SNS,-18.300000,-3.387500,-111.367500,4.819957,0.018310,0.007629,0.025786,60.804263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.954363,-2.072271,1.8749082,14.784375,-0.04565002,-0.04565015,-0.04565015,-19.954363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:02,933.933,__main___datalogs,INFO,129.1350326538086,JoyConState.USE_SNS,-18.175000,-3.287500,-110.585000,4.820110,0.019835,0.004883,0.022429,60.785495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.957941,-1.9098049,1.7279153,15.049287,-0.042071056,-0.04207118,-0.04207118,-19.957941,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,108.108,__main___datalogs,INFO,129.30978345870972,JoyConState.USE_SNS,-18.050000,-3.187500,-109.502500,5.403570,0.018920,0.001373,0.027922,60.767302,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.961239,-1.760076,1.5924467,15.304719,-0.038772684,-0.038772795,-0.038772795,-19.961239,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,267.267,__main___datalogs,INFO,129.46954798698425,JoyConState.USE_SNS,-17.987500,-3.137500,-108.635000,4.991608,0.016326,0.009002,0.026701,60.749690,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.96428,-1.622086,1.4675988,15.5505295,-0.035732903,-0.035733007,-0.035733007,-19.96428,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,422.422,__main___datalogs,INFO,129.62451171875,JoyConState.USE_SNS,-17.950000,-3.112500,-107.855000,4.338267,0.017547,0.009460,0.027464,60.732654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.967081,-1.4949144,1.352539,15.786656,-0.032931443,-0.03293154,-0.03293154,-19.967081,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,579.579,__main___datalogs,INFO,129.78136825561523,JoyConState.USE_SNS,-17.925000,-3.100000,-107.032500,5.732835,0.019683,0.005798,0.028990,60.716195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.969664,-1.3777131,1.2464998,16.013107,-0.030349616,-0.030349705,-0.030349705,-19.969664,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,719.719,__main___datalogs,INFO,129.92099595069885,JoyConState.USE_SNS,-17.900000,-3.112500,-106.142500,5.304852,0.020140,0.001984,0.029448,60.700308,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.972044,-1.2697003,1.1487741,16.229948,-0.027970206,-0.027970288,-0.027970288,-19.972044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,849.849,__main___datalogs,INFO,130.05064916610718,JoyConState.USE_SNS,-17.912500,-3.125000,-105.185000,4.831096,0.017089,0.008850,0.026854,60.684987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.974237,-1.1701558,1.0587102,16.437294,-0.02577734,-0.025777416,-0.025777416,-19.974237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:03,989.989,__main___datalogs,INFO,130.19127321243286,JoyConState.USE_SNS,-17.925000,-3.162500,-104.360000,5.288526,0.019835,0.000458,0.028990,60.670224,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.97626,-1.0784155,0.97570735,16.635302,-0.023756396,-0.023756467,-0.023756467,-19.97626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,128.128,__main___datalogs,INFO,130.33030152320862,JoyConState.USE_SNS,-17.975000,-3.225000,-103.047500,5.367257,0.017242,0.007782,0.030211,60.656011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.97812,-0.99386775,0.8992119,16.82416,-0.021893894,-0.021893958,-0.021893958,-19.97812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,269.269,__main___datalogs,INFO,130.47092509269714,JoyConState.USE_SNS,-18.012500,-3.275000,-102.112500,5.021514,0.021361,0.005188,0.026854,60.642340,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.979837,-0.91594845,0.82871366,17.004087,-0.020177413,-0.02017747,-0.02017747,-19.979837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,400.400,__main___datalogs,INFO,130.60257863998413,JoyConState.USE_SNS,-18.062500,-3.337500,-100.842500,5.044858,0.016784,0.001984,0.028075,60.629200,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.981419,-0.844138,0.76374245,17.17532,-0.018595502,-0.018595556,-0.018595556,-19.981419,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,538.538,__main___datalogs,INFO,130.74014043807983,JoyConState.USE_SNS,-18.100000,-3.387500,-99.957500,4.963839,0.017547,0.005645,0.029600,60.616583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.982876,-0.77795756,0.703865,17.338118,-0.017137613,-0.017137663,-0.017137663,-19.982876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,681.681,__main___datalogs,INFO,130.88321828842163,JoyConState.USE_SNS,-18.162500,-3.450000,-98.637500,4.783339,0.019530,0.004883,0.027922,60.604477,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.984219,-0.7169656,0.64868194,17.492754,-0.015794022,-0.015794069,-0.015794069,-19.984219,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,821.821,__main___datalogs,INFO,131.02369451522827,JoyConState.USE_SNS,-18.187500,-3.475000,-97.700000,5.298291,0.020751,0.007934,0.028685,60.592869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.985456,-0.66075546,0.5978253,17.639503,-0.01455577,-0.014555814,-0.014555814,-19.985456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:04,961.961,__main___datalogs,INFO,131.16339111328125,JoyConState.USE_SNS,-18.225000,-3.525000,-96.417500,4.886787,0.020293,0.012664,0.026701,60.581746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.513258,-1.0822899,0.5509558,17.305315,0.4599232,-0.013414637,-0.013414637,-19.986597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,136.136,__main___datalogs,INFO,131.3381006717682,JoyConState.USE_SNS,-18.237500,-3.562500,-95.405000,5.050351,0.018615,0.004425,0.027617,60.571096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.983418,-2.5654392,0.5077608,15.906265,1.9918661,-0.012362929,-0.012362929,-19.987648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,300.300,__main___datalogs,INFO,131.5022931098938,JoyConState.USE_SNS,-18.237500,-3.575000,-94.122500,4.964755,0.023192,0.004272,0.028380,60.560906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-16.573517,-3.9323094,0.46795237,14.620218,3.4037044,-0.011393675,-0.011393675,-19.988617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,457.457,__main___datalogs,INFO,131.65887451171875,JoyConState.USE_SNS,-18.200000,-3.537500,-92.517500,5.315227,0.019072,0.009612,0.029295,60.551164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-15.274153,-5.1920176,0.4312649,13.438054,4.7048545,-0.01050041,-0.01050041,-19.989511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,596.596,__main___datalogs,INFO,131.7985007762909,JoyConState.USE_SNS,-18.175000,-3.525000,-91.707500,4.957278,0.021209,0.006714,0.029600,60.541854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-14.076658,-6.3529634,0.39745373,12.351389,5.9039946,-0.009677177,-0.009677177,-19.990335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,721.721,__main___datalogs,INFO,131.92316818237305,JoyConState.USE_SNS,-18.162500,-3.512500,-90.850000,5.045774,0.023192,0.006103,0.029600,60.532965,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-12.973048,-7.4228926,0.36629334,11.352515,7.009122,-0.008918486,-0.008918486,-19.991095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:05,879.879,__main___datalogs,INFO,132.08117985725403,JoyConState.USE_SNS,-18.137500,-3.487500,-89.910000,4.613061,0.022734,0.006103,0.031736,60.524480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-11.955961,-8.408938,0.3375759,10.434347,8.027607,-0.008219277,-0.008219277,-19.991795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,004.004,__main___datalogs,INFO,132.2062201499939,JoyConState.USE_SNS,-18.125000,-3.475000,-89.047500,5.501068,0.019988,0.001984,0.028685,60.516387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-11.018613,-9.3176775,0.31110996,9.590368,8.966243,-0.007574885,-0.007574885,-19.99244,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,153.153,__main___datalogs,INFO,132.35520958900452,JoyConState.USE_SNS,-18.162500,-3.512500,-87.202500,5.457583,0.021514,0.002441,0.025938,60.508675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-10.154754,-10.155171,0.28671893,8.81459,9.831289,-0.006981014,-0.006981014,-19.993034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,303.303,__main___datalogs,INFO,132.50484466552734,JoyConState.USE_SNS,-18.187500,-3.537500,-86.465000,4.487031,0.018462,0.008697,0.023345,60.501325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-9.358621,-10.927006,0.26424015,8.101506,10.628516,-0.006433702,-0.006433702,-19.993582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,443.443,__main___datalogs,INFO,132.64563059806824,JoyConState.USE_SNS,-18.325000,-3.687500,-84.407500,4.942020,0.022277,0.002747,0.026701,60.494325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-8.624905,-11.638329,0.24352372,7.4460545,11.36324,-0.0059292996,-0.0059292996,-19.994087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,552.552,__main___datalogs,INFO,132.75435614585876,JoyConState.USE_SNS,-18.437500,-3.812500,-82.647500,5.276167,0.018310,0.008392,0.026091,60.487664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-7.948712,-12.293883,0.22443146,6.8435807,12.040362,-0.0054644425,-0.0054644425,-19.99455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,678.678,__main___datalogs,INFO,132.87903356552124,JoyConState.USE_SNS,-18.475000,-3.850000,-82.210000,5.414556,0.022277,0.006561,0.026701,60.481327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-7.3255324,-12.898043,0.20683601,6.2898073,12.664397,-0.00503603,-0.00503603,-19.99498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,825.825,__main___datalogs,INFO,133.02763724327087,JoyConState.USE_SNS,-18.637500,-4.000000,-80.530000,5.393958,0.022734,0.002594,0.026396,60.475302,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-6.75121,-13.454836,0.19062006,5.780801,13.239508,-0.004641205,-0.004641205,-19.995375,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:06,962.962,__main___datalogs,INFO,133.1642711162567,JoyConState.USE_SNS,-19.075000,-4.450000,-76.522500,5.221697,0.021971,0.011901,0.026091,60.469574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-6.221915,-13.967977,0.17567545,5.3129463,13.76953,-0.004277334,-0.004277334,-19.995737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
