2024-12-19 17:27:25,824.824,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 17:32:50,892.892,__main___datalogs,INFO,325.0680208206177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:50,960.960,__main___datalogs,INFO,325.13608717918396,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,021.021,__main___datalogs,INFO,325.1971695423126,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,089.089,__main___datalogs,INFO,325.2652635574341,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,148.148,__main___datalogs,INFO,325.32408905029297,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,201.201,__main___datalogs,INFO,325.37720465660095,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,260.260,__main___datalogs,INFO,325.43608927726746,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.075800, 0.009025, 1816.000000, 1797.000000, 60.075800, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,328.328,__main___datalogs,INFO,325.50423216819763,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,388.388,__main___datalogs,INFO,325.5641062259674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,458.458,__main___datalogs,INFO,325.63423895835876,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,516.516,__main___datalogs,INFO,325.69208431243896,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.075800, 0.009025, 1816.000000, 1797.000000, 60.075800, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,584.584,__main___datalogs,INFO,325.7604479789734,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,644.644,__main___datalogs,INFO,325.82032108306885,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,711.711,__main___datalogs,INFO,325.88714361190796,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,772.772,__main___datalogs,INFO,325.9479835033417,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,841.841,__main___datalogs,INFO,326.0169358253479,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,899.899,__main___datalogs,INFO,326.0751235485077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:51,969.969,__main___datalogs,INFO,326.1450548171997,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,027.027,__main___datalogs,INFO,326.2034616470337,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,095.095,__main___datalogs,INFO,326.27153158187866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.009025, 1817.000000, 1798.000000, 60.076800, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,157.157,__main___datalogs,INFO,326.3326721191406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,224.224,__main___datalogs,INFO,326.4004759788513,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,284.284,__main___datalogs,INFO,326.4599084854126,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,353.353,__main___datalogs,INFO,326.52875900268555,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,412.412,__main___datalogs,INFO,326.58756732940674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,479.479,__main___datalogs,INFO,326.65543031692505,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,555.555,__main___datalogs,INFO,326.7312173843384,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,608.608,__main___datalogs,INFO,326.78444504737854,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,667.667,__main___datalogs,INFO,326.84325337409973,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,733.733,__main___datalogs,INFO,326.9091169834137,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,796.796,__main___datalogs,INFO,326.97190976142883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,850.850,__main___datalogs,INFO,327.0257658958435,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,909.909,__main___datalogs,INFO,327.08460783958435,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:52,976.976,__main___datalogs,INFO,327.1524267196655,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,035.035,__main___datalogs,INFO,327.2112696170807,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,104.104,__main___datalogs,INFO,327.28050565719604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,163.163,__main___datalogs,INFO,327.3393099308014,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,233.233,__main___datalogs,INFO,327.40915608406067,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,292.292,__main___datalogs,INFO,327.4679992198944,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,360.360,__main___datalogs,INFO,327.53582239151,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:53,421.421,__main___datalogs,INFO,327.5966229438782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:54,135.135,__main___datalogs,INFO,328.31141543388367,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:54,205.205,__main___datalogs,INFO,328.3812279701233,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.009025, 1816.000000, 1798.000000, 60.001600, 60.000000, 4187.000000, 0.115070,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:54,272.272,__main___datalogs,INFO,328.44853496551514,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.012635, 1816.000000, 1798.000000, 60.001600, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 17:32:54,331.331,__main___datalogs,INFO,328.50738859176636,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001805, 1816.000000, 1798.000000, 60.001600, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
