2024-07-04 14:30:29,359.359,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:32:11,224.224,__main___datalogs,INFO,101.86511087417603,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,321.321,__main___datalogs,INFO,101.96185493469238,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,431.431,__main___datalogs,INFO,102.0723123550415,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,528.528,__main___datalogs,INFO,102.16905546188354,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.294046, 1981.000000, 1602.000000, 86.952800, 93.380200, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,639.639,__main___datalogs,INFO,102.28068995475769,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,736.736,__main___datalogs,INFO,102.37743616104126,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,848.848,__main___datalogs,INFO,102.48913645744324,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:11,944.944,__main___datalogs,INFO,102.58562135696411,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.294046, 1981.000000, 1603.000000, 86.878600, 93.380200, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,055.055,__main___datalogs,INFO,102.69632744789124,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,152.152,__main___datalogs,INFO,102.79303479194641,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,248.248,__main___datalogs,INFO,102.88895869255066,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,344.344,__main___datalogs,INFO,102.98509573936462,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,455.455,__main___datalogs,INFO,103.09646081924438,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,553.553,__main___datalogs,INFO,103.19420027732849,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.281076, 1981.000000, 1603.000000, 86.878600, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,648.648,__main___datalogs,INFO,103.28897786140442,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,744.744,__main___datalogs,INFO,103.38501143455505,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,839.839,__main___datalogs,INFO,103.4805657863617,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:12,936.936,__main___datalogs,INFO,103.57727670669556,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,032.032,__main___datalogs,INFO,103.67301893234253,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,128.128,__main___datalogs,INFO,103.76945662498474,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,240.240,__main___datalogs,INFO,103.88019704818726,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,336.336,__main___datalogs,INFO,103.97705554962158,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,432.432,__main___datalogs,INFO,104.0729033946991,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,528.528,__main___datalogs,INFO,104.16959047317505,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,623.623,__main___datalogs,INFO,104.26433658599854,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,720.720,__main___datalogs,INFO,104.36107850074768,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.294046, 1981.000000, 1603.000000, 86.878600, 93.380200, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,816.816,__main___datalogs,INFO,104.45682144165039,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:13,912.912,__main___datalogs,INFO,104.55359435081482,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,007.007,__main___datalogs,INFO,104.64835929870605,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,104.104,__main___datalogs,INFO,104.74510025978088,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,200.200,__main___datalogs,INFO,104.84056758880615,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.281076, 1981.000000, 1603.000000, 86.878600, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,296.296,__main___datalogs,INFO,104.93702483177185,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,392.392,__main___datalogs,INFO,105.03301405906677,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,488.488,__main___datalogs,INFO,105.12905406951904,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,584.584,__main___datalogs,INFO,105.22500276565552,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,680.680,__main___datalogs,INFO,105.32107925415039,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.281076, 1981.000000, 1602.000000, 86.952800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,776.776,__main___datalogs,INFO,105.41602993011475,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,888.888,__main___datalogs,INFO,105.52902674674988,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.952800, -1.289723, 1981.000000, 1602.000000, 86.952800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:14,984.984,__main___datalogs,INFO,105.62400031089783,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:15,080.080,__main___datalogs,INFO,105.72108888626099,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:15,175.175,__main___datalogs,INFO,105.81607604026794,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:15,272.272,__main___datalogs,INFO,105.91303014755249,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:15,367.367,__main___datalogs,INFO,106.00814867019653,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:32:15,464.464,__main___datalogs,INFO,106.10512399673462,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.878600, -1.289723, 1981.000000, 1603.000000, 86.878600, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
