2024-11-05 15:00:32,331.331,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 15:09:22,216.216,__main___datalogs,INFO,529.8853442668915,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,295.295,__main___datalogs,INFO,529.9645054340363,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,375.375,__main___datalogs,INFO,530.0444898605347,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,455.455,__main___datalogs,INFO,530.1246018409729,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,536.536,__main___datalogs,INFO,530.2057831287384,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,647.647,__main___datalogs,INFO,530.3162577152252,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,728.728,__main___datalogs,INFO,530.3970620632172,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,807.807,__main___datalogs,INFO,530.4764289855957,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,887.887,__main___datalogs,INFO,530.5568056106567,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:22,967.967,__main___datalogs,INFO,530.6362795829773,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,047.047,__main___datalogs,INFO,530.7167551517487,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.086600, 0.141512, 1884.000000, 1731.000000, 70.086600, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,127.127,__main___datalogs,INFO,530.7961022853851,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,208.208,__main___datalogs,INFO,530.8768944740295,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,287.287,__main___datalogs,INFO,530.9563417434692,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,368.368,__main___datalogs,INFO,531.0366010665894,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,463.463,__main___datalogs,INFO,531.1327245235443,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,544.544,__main___datalogs,INFO,531.2129819393158,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,639.639,__main___datalogs,INFO,531.3084299564362,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,735.735,__main___datalogs,INFO,531.4044208526611,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,831.831,__main___datalogs,INFO,531.5004167556763,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:23,927.927,__main___datalogs,INFO,531.5964090824127,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,023.023,__main___datalogs,INFO,531.6927609443665,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,119.119,__main___datalogs,INFO,531.7888433933258,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,215.215,__main___datalogs,INFO,531.8847181797028,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,312.312,__main___datalogs,INFO,531.9809687137604,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,407.407,__main___datalogs,INFO,532.0765545368195,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,504.504,__main___datalogs,INFO,532.1729996204376,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,600.600,__main___datalogs,INFO,532.2689642906189,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,695.695,__main___datalogs,INFO,532.364394903183,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,807.807,__main___datalogs,INFO,532.4766159057617,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,887.887,__main___datalogs,INFO,532.556414604187,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:24,967.967,__main___datalogs,INFO,532.6362791061401,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.085600, 0.134292, 1883.000000, 1730.000000, 70.085600, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,047.047,__main___datalogs,INFO,532.7163887023926,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,127.127,__main___datalogs,INFO,532.7961988449097,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,207.207,__main___datalogs,INFO,532.8767614364624,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,303.303,__main___datalogs,INFO,532.9722633361816,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,399.399,__main___datalogs,INFO,533.0685751438141,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,495.495,__main___datalogs,INFO,533.164231300354,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,591.591,__main___datalogs,INFO,533.2604069709778,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,687.687,__main___datalogs,INFO,533.3565230369568,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.141512, 1883.000000, 1731.000000, 70.011400, 70.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,783.783,__main___datalogs,INFO,533.4526703357697,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.086600, 0.134292, 1884.000000, 1731.000000, 70.086600, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:09:25,879.879,__main___datalogs,INFO,533.548335313797,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.134292, 1883.000000, 1731.000000, 70.011400, 70.000000, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
