2025-01-02 10:40:27,107.107,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 10:40:53,252.252,__main___datalogs,INFO,26.14534616470337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,308.308,__main___datalogs,INFO,26.20119571685791,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,364.364,__main___datalogs,INFO,26.25705099105835,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,435.435,__main___datalogs,INFO,26.328859567642212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.032042,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,494.494,__main___datalogs,INFO,26.387664079666138,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.032042,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,550.550,__main___datalogs,INFO,26.443514823913574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,607.607,__main___datalogs,INFO,26.500396013259888,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,662.662,__main___datalogs,INFO,26.555248737335205,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,719.719,__main___datalogs,INFO,26.612102270126343,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,773.773,__main___datalogs,INFO,26.666916370391846,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,830.830,__main___datalogs,INFO,26.723926544189453,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,886.886,__main___datalogs,INFO,26.779083967208862,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,942.942,__main___datalogs,INFO,26.834966897964478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,997.997,__main___datalogs,INFO,26.890303134918213,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,054.054,__main___datalogs,INFO,26.94715929031372,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,110.110,__main___datalogs,INFO,27.002010345458984,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,165.165,__main___datalogs,INFO,27.05891704559326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,221.221,__main___datalogs,INFO,27.114118099212646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,277.277,__main___datalogs,INFO,27.1709463596344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,332.332,__main___datalogs,INFO,27.225964546203613,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,390.390,__main___datalogs,INFO,27.283011198043823,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,446.446,__main___datalogs,INFO,27.339037895202637,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,518.518,__main___datalogs,INFO,27.41101622581482,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,579.579,__main___datalogs,INFO,27.472212076187134,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,635.635,__main___datalogs,INFO,27.528062105178833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,690.690,__main___datalogs,INFO,27.58395504951477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,747.747,__main___datalogs,INFO,27.64005160331726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,803.803,__main___datalogs,INFO,27.696051359176636,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,859.859,__main___datalogs,INFO,27.752031803131104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.022887,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,913.913,__main___datalogs,INFO,27.806884765625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:54,970.970,__main___datalogs,INFO,27.863961219787598,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,026.026,__main___datalogs,INFO,27.919257879257202,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,082.082,__main___datalogs,INFO,27.9751079082489,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,137.137,__main___datalogs,INFO,28.030957221984863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,194.194,__main___datalogs,INFO,28.087674379348755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.029753,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,250.250,__main___datalogs,INFO,28.142983436584473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,305.305,__main___datalogs,INFO,28.198893785476685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,361.361,__main___datalogs,INFO,28.2547128200531,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,417.417,__main___datalogs,INFO,28.31056308746338,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.022887,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,473.473,__main___datalogs,INFO,28.366445779800415,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,546.546,__main___datalogs,INFO,28.438254356384277,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,606.606,__main___datalogs,INFO,28.499058961868286,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,662.662,__main___datalogs,INFO,28.555907249450684,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,717.717,__main___datalogs,INFO,28.6107976436615,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,774.774,__main___datalogs,INFO,28.667314767837524,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:55,829.829,__main___datalogs,INFO,28.722168445587158,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
